1	4.0
2	3.0
3	3.0
6	5.0
10	3.5
16	4.5
19	2.0
21	4.0
22	3.5
25	2.0
29	4.0
32	4.0
36	3.0
39	1.5
41	4.0
47	4.5
50	4.5
58	2.0
88	3.0
92	2.0
95	3.0
104	1.5
110	4.0
111	4.0
112	3.0
150	3.5
151	3.0
153	2.0
158	2.0
160	2.0
161	3.5
163	5.0
165	3.0
172	4.5
173	3.5
185	2.0
186	2.0
196	3.0
208	2.5
223	3.0
225	3.0
231	3.0
235	4.5
236	2.0
252	2.5
253	4.5
260	4.5
266	3.0
288	3.5
292	3.5
293	4.0
296	4.5
315	3.0
316	4.0
318	2.0
322	2.0
329	2.0
337	1.5
344	3.0
349	3.0
350	3.0
353	5.0
356	3.0
357	1.5
364	3.5
367	3.5
368	3.0
370	3.0
374	1.0
376	2.5
377	3.0
380	3.5
384	3.5
410	3.0
420	1.5
428	3.0
432	1.0
433	2.0
434	2.0
435	1.5
442	3.0
454	3.0
457	4.0
464	4.0
466	3.0
471	1.0
474	3.5
480	4.5
482	3.5
485	4.0
494	3.0
500	2.5
502	1.0
515	1.0
520	3.5
533	4.0
539	2.5
541	5.0
543	3.5
551	5.0
552	3.0
553	3.5
555	3.5
586	2.0
587	2.5
588	3.5
589	4.0
590	3.5
592	5.0
593	4.5
594	3.0
595	3.0
597	2.5
606	4.0
608	3.5
610	4.5
628	3.0
648	4.0
653	2.5
678	3.0
708	2.5
733	3.0
736	2.5
741	4.5
745	3.5
750	5.0
778	4.0
780	3.5
784	3.5
786	2.5
799	4.0
802	3.5
832	3.0
842	2.5
858	5.0
866	4.0
903	4.0
904	2.5
908	3.0
912	4.0
919	3.0
920	2.5
923	4.0
924	3.5
1028	3.0
1035	2.0
1036	4.0
1073	3.0
1079	4.0
1080	4.0
1089	4.0
1092	4.5
1094	3.0
1097	3.0
1101	3.0
1125	3.5
1127	4.0
1129	5.0
1136	5.0
1148	4.0
1183	2.5
1193	4.0
1196	4.5
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	4.5
1206	5.0
1207	3.0
1208	2.5
1210	4.0
1213	4.0
1214	5.0
1215	5.0
1219	5.0
1220	5.0
1221	4.0
1225	3.0
1234	4.0
1240	4.5
1241	4.5
1242	4.0
1246	2.0
1249	4.0
1253	3.5
1257	2.0
1258	4.5
1259	3.0
1261	4.5
1262	3.5
1265	4.0
1266	4.0
1270	3.5
1274	5.0
1276	3.0
1278	4.5
1288	3.5
1291	4.0
1297	2.5
1298	4.0
1304	4.0
1307	2.5
1321	4.5
1337	4.5
1340	3.0
1347	4.0
1350	4.5
1356	3.5
1358	3.0
1370	3.0
1373	3.0
1374	4.5
1375	3.0
1376	3.5
1377	3.0
1380	2.0
1385	4.0
1387	5.0
1391	4.0
1393	3.0
1394	2.0
1396	4.0
1405	3.5
1407	4.0
1408	4.0
1485	2.5
1500	3.0
1517	3.5
1527	4.0
1544	3.0
1552	3.0
1573	3.0
1580	3.5
1584	3.0
1608	3.0
1610	4.5
1617	2.5
1644	3.5
1645	3.0
1653	4.5
1676	4.0
1682	4.0
1687	3.5
1704	3.0
1747	3.0
1748	4.5
1760	0.5
1762	2.5
1805	3.0
1845	4.0
1876	3.0
1885	2.0
1909	3.0
1917	2.5
1921	5.0
1923	3.0
1954	5.0
1961	3.5
1967	4.0
1968	3.0
1974	4.0
1981	2.0
1994	4.0
2000	3.5
2001	2.5
2002	2.0
2011	2.5
2012	2.0
2019	4.5
2028	4.5
2054	2.5
2058	3.0
2060	2.5
2072	2.0
2076	4.0
2081	3.0
2096	3.0
2097	2.0
2100	3.0
2115	3.5
2117	4.0
2122	4.0
2137	3.0
2138	4.0
2140	3.5
2144	2.0
2146	2.5
2160	4.5
2174	4.0
2194	3.5
2236	0.5
2268	3.0
2287	3.5
2288	5.0
2289	3.0
2291	4.0
2302	1.0
2353	3.0
2355	3.5
2395	1.0
2396	2.0
2402	2.5
2403	4.5
2420	3.5
2431	2.0
2450	2.5
2455	3.0
2456	2.5
2463	2.5
2502	4.5
2518	2.5
2529	4.0
2542	4.5
2571	5.0
2598	3.0
2599	2.5
2617	3.0
2625	3.5
2628	4.0
2641	3.5
2654	2.0
2657	3.0
2668	3.5
2683	3.5
2692	4.0
2699	2.5
2700	4.0
2706	2.0
2710	4.0
2712	4.0
2713	3.0
2716	4.5
2717	3.0
2723	3.5
2761	5.0
2762	4.0
2782	2.0
2791	4.5
2797	3.0
2804	3.5
2817	2.0
2867	4.0
2871	4.0
2890	2.5
2916	4.5
2918	3.5
2944	4.0
2947	4.5
2949	3.0
2959	4.5
2985	4.5
2987	4.0
2990	2.0
2993	3.0
2997	3.5
3000	4.0
3017	4.0
3018	4.5
3070	5.0
3081	5.0
3113	3.5
3114	4.0
3147	2.5
3153	4.0
3175	3.5
3176	4.0
3182	4.0
3249	3.0
3254	2.5
3263	2.0
3267	4.0
3275	4.5
3298	4.0
3300	5.0
3354	3.0
3360	3.5
3408	2.5
3421	3.5
3429	5.0
3471	4.0
3481	2.5
3499	4.0
3508	4.0
3535	4.0
3550	4.0
3576	3.0
3578	3.5
3623	2.0
3633	3.5
3671	4.5
3681	4.0
3697	3.5
3698	4.0
3703	5.0
3704	3.5
3708	4.0
3727	4.5
3740	5.0
3745	3.0
3785	4.5
3793	4.0
3809	4.0
3826	3.5
3836	4.5
3841	2.5
3868	4.0
3882	2.0
3893	3.0
3897	1.5
3917	4.5
3948	2.0
3949	3.0
3977	2.0
3984	3.5
3994	2.0
3996	4.5
4007	3.5
4027	4.0
4034	4.0
4084	2.5
4105	4.0
4214	2.0
4226	4.5
4254	2.0
4262	3.5
4304	4.0
4306	5.0
4327	2.5
4340	1.0
4351	3.5
4369	3.5
4386	4.0
4448	4.0
4571	3.0
4587	1.0
4624	3.0
4641	1.5
4661	3.0
4678	5.0
4720	4.5
4846	3.5
4855	4.0
4878	4.0
4886	4.0
4896	4.0
4963	3.5
4975	3.5
4979	2.0
4993	4.5
5060	2.0
5294	3.5
5308	1.5
5349	5.0
5378	4.0
5418	4.0
5438	3.0
5445	3.5
5459	2.5
5464	2.5
5479	4.0
5500	3.5
5582	2.5
5618	4.0
5650	4.5
5669	3.0
5673	3.0
5679	4.0
5693	4.5
5903	4.5
5952	4.0
5989	2.5
6218	1.5
6242	4.5
6283	4.5
6333	4.0
6365	3.0
6378	3.0
6461	3.5
6503	1.0
6539	5.0
6620	3.5
6659	5.0
6707	3.5
6721	4.0
6731	4.5
6755	4.0
6807	4.0
6820	5.0
6857	5.0
6863	2.5
6874	4.0
7000	3.0
7028	4.0
7090	4.5
7123	4.0
7153	4.5
7360	5.0
7387	5.0
7438	4.0
7454	2.0
7482	4.0
7569	4.0
7802	4.0
8340	3.5
8368	4.5
8370	3.5
8501	4.0
8507	2.5
8581	4.0
8636	5.0
8798	2.5
8874	5.0
8910	2.0
8961	4.5
27317	4.5
27873	2.5
31696	4.0
