1	5.0
2	3.0
3	3.0
6	4.0
7	3.0
10	4.0
11	5.0
18	3.0
21	5.0
22	3.0
24	2.0
31	3.0
32	3.0
34	5.0
39	5.0
45	3.0
46	2.0
47	1.0
89	3.0
94	4.5
95	3.0
100	3.0
101	3.0
104	4.5
107	4.0
110	1.0
112	5.0
118	3.0
125	2.0
140	1.0
144	3.0
147	4.0
153	3.0
160	2.0
161	4.0
164	2.0
165	3.0
168	3.0
180	3.0
185	3.0
196	2.0
215	3.0
222	1.0
223	2.0
224	4.0
225	3.0
230	3.0
235	5.0
249	4.0
252	4.0
260	5.0
292	4.0
300	4.0
303	2.0
316	4.0
317	4.0
329	3.0
333	3.0
337	5.0
338	2.0
339	3.0
342	4.0
349	4.0
353	1.5
356	4.0
364	3.5
368	3.0
370	2.0
371	4.0
372	3.0
376	2.0
377	4.0
379	4.0
380	4.0
420	3.5
440	4.0
442	3.0
454	4.0
457	5.0
468	2.5
474	3.0
480	4.5
485	3.0
491	2.0
494	4.0
497	5.0
509	2.0
514	5.0
520	0.5
527	5.0
534	4.0
537	4.0
539	4.0
541	4.0
543	4.0
551	4.0
552	2.0
585	3.0
586	3.0
587	2.0
588	4.0
589	4.0
590	3.0
592	4.0
594	4.0
595	3.0
608	2.0
628	3.0
647	3.0
648	5.0
653	1.0
671	5.0
673	3.0
708	4.0
720	4.5
733	3.0
736	3.0
737	0.5
745	4.0
750	3.0
780	3.0
781	3.0
786	3.0
802	2.0
805	4.0
832	4.0
836	3.0
849	3.0
852	3.0
861	4.0
912	2.5
919	4.0
920	2.0
924	1.0
999	2.0
1036	4.0
1042	5.0
1047	3.0
1050	5.0
1059	4.0
1060	5.0
1073	4.0
1079	4.0
1080	2.5
1092	2.0
1095	3.0
1097	4.0
1101	4.0
1136	5.0
1148	4.0
1183	1.0
1188	5.0
1196	5.0
1197	5.0
1198	5.0
1200	3.5
1203	5.0
1210	4.0
1240	3.0
1246	4.0
1257	3.0
1258	4.0
1259	4.0
1265	4.0
1270	4.0
1285	2.0
1288	3.0
1291	5.0
1307	5.0
1347	2.0
1356	5.0
1367	2.0
