2	3.0
3	3.0
6	3.0
10	2.5
16	4.0
18	3.5
25	4.0
29	3.0
32	4.0
34	3.5
44	0.5
47	4.5
50	4.0
52	4.5
70	3.0
110	4.0
111	5.0
123	5.0
151	4.0
154	4.0
163	4.0
208	3.0
223	4.0
231	2.0
235	4.0
266	4.0
273	3.0
288	4.5
293	4.0
296	4.5
306	5.0
307	5.0
308	4.5
318	4.0
344	1.5
348	4.5
356	4.0
367	2.0
377	1.5
382	3.5
471	4.0
481	4.0
492	4.5
500	1.5
520	3.5
539	2.0
541	4.0
555	4.0
586	2.5
589	3.0
593	4.5
597	2.5
599	4.0
608	4.0
665	4.5
674	2.5
714	4.0
750	4.5
778	4.5
780	1.5
784	2.0
858	4.5
866	4.0
898	4.0
902	4.5
903	5.0
904	4.5
906	4.0
908	4.5
909	4.0
910	3.5
912	4.5
913	4.0
916	4.0
922	4.5
923	4.0
924	4.0
926	3.5
928	3.5
930	3.5
933	3.5
948	4.0
949	4.0
971	4.5
1036	3.5
1041	3.5
1057	3.5
1061	3.5
1077	4.5
1078	4.0
1080	3.5
1084	4.5
1086	4.0
1089	4.0
1092	4.0
1101	2.5
1104	4.0
1120	4.0
1136	3.5
1172	4.0
1173	3.5
1175	4.0
1176	5.0
1193	5.0
1201	4.5
1206	5.0
1208	4.0
1209	4.0
1213	4.0
1215	2.5
1217	5.0
1219	4.5
1221	4.0
1222	4.0
1228	4.5
1230	5.0
1232	4.5
1234	4.0
1237	5.0
1240	3.0
1243	4.0
1244	5.0
1245	4.0
1247	4.5
1248	3.5
1251	5.0
1252	4.5
1254	4.0
1258	4.5
1260	3.5
1263	4.5
1265	4.0
1266	4.0
1267	4.0
1269	4.5
1270	2.0
1273	4.0
1276	3.5
1279	4.0
1280	4.5
1284	4.0
1292	4.0
1295	3.5
1305	4.5
1333	4.0
1339	4.0
1343	4.0
1348	4.0
1350	3.0
1354	4.0
1357	4.0
1394	4.0
1446	4.0
1464	4.0
1517	3.5
1527	3.0
1580	1.0
1617	4.0
1627	3.0
1653	3.0
1676	3.0
1682	3.0
1701	4.5
1704	3.5
1721	2.5
1729	4.0
1732	4.5
1748	3.0
1754	3.5
1784	3.5
1884	4.0
1912	3.0
1913	4.0
1916	4.0
1917	2.0
1921	4.0
1923	3.0
1945	4.5
1954	4.0
1963	5.0
1964	4.0
1997	4.0
2010	4.5
2019	4.5
2021	3.5
2065	4.5
2076	4.5
2082	0.5
2160	4.5
2174	3.5
2186	3.5
2206	3.5
2232	3.5
2290	4.0
2291	3.5
2300	3.5
2313	4.0
2324	5.0
2329	3.5
2340	4.0
2351	4.0
2356	4.0
2371	2.5
2391	4.0
2395	3.5
2401	3.5
2541	2.0
2542	4.0
2571	3.5
2594	3.5
2672	3.0
2683	2.0
2692	3.5
2701	2.0
2706	2.0
2712	4.0
2716	2.0
2726	4.0
2729	4.5
2730	4.5
2731	4.0
2739	4.0
2750	4.5
2764	3.5
2819	4.0
2843	4.0
2858	4.5
2871	3.5
2905	4.5
2912	3.5
2921	4.0
2949	4.0
2951	4.0
2952	4.0
2959	5.0
2966	3.5
2973	4.5
2976	4.0
2990	2.5
2997	3.5
3011	4.0
3030	5.0
3033	3.5
3075	4.5
3081	3.5
3083	4.5
3089	3.5
3091	4.0
3129	4.0
3147	3.5
3160	3.5
3167	4.0
3168	4.5
3174	4.5
3181	4.5
3201	4.5
3224	4.5
3258	3.0
3272	4.0
3300	2.5
3310	3.5
3362	4.0
3364	3.5
3430	3.5
3462	4.0
3475	4.5
3476	4.0
3484	1.0
3499	4.0
3504	4.5
3521	4.0
3535	3.5
3552	2.5
3556	4.0
3569	4.0
3578	3.0
3618	4.0
3629	4.0
3681	4.5
3683	4.5
3730	4.5
3741	3.5
3753	3.0
3785	1.5
3788	4.5
3812	4.5
3814	4.5
3873	3.5
3910	5.0
3925	3.5
3946	3.0
3947	4.0
3949	5.0
3977	2.0
3984	2.5
3992	4.5
3996	3.5
4007	4.0
4011	3.5
4014	3.5
4027	3.5
4056	4.0
4144	5.0
4226	3.5
4235	3.5
4239	4.0
4262	4.0
4306	2.0
4359	3.5
4422	4.5
4432	4.0
4720	4.0
4733	4.5
4803	3.5
4848	4.5
4878	3.0
4881	4.0
4928	4.0
4973	4.5
4975	3.0
4979	4.0
4993	3.0
5004	3.5
5021	3.5
5120	4.0
5147	5.0
5222	4.0
5225	3.5
5291	4.5
5339	4.0
5349	2.0
5379	3.5
5464	3.5
5481	3.5
5602	3.5
5603	3.5
5617	3.5
5679	3.0
5796	2.0
5878	4.5
5903	3.0
5952	3.0
5954	4.0
5995	4.5
6001	3.5
6058	2.5
6187	4.0
6270	4.5
6301	4.5
6323	3.5
6379	2.5
6440	4.5
6539	3.5
6552	4.0
6620	3.5
6639	4.5
6650	3.5
6666	4.0
6711	4.5
6754	2.5
6867	4.0
6870	4.0
6873	4.0
6874	3.0
6953	4.5
6975	4.0
6987	5.0
6993	5.0
7044	4.0
7046	3.0
7063	4.5
7084	5.0
7089	5.0
7137	4.0
7147	4.0
7149	4.0
7151	4.5
7153	3.5
7158	4.0
7160	3.0
7254	3.5
7318	4.5
7323	4.0
7327	5.0
7347	3.5
7361	3.5
7367	4.0
7373	2.0
7419	4.0
7438	3.5
7454	3.0
7458	2.5
7460	4.0
7766	5.0
7925	4.0
7934	4.5
7983	4.5
8014	4.5
8042	4.5
8154	4.5
8949	4.0
8950	3.5
8957	2.0
8970	3.5
8977	2.5
27266	4.5
27592	3.5
27773	4.0
27803	4.0
27904	4.0
30707	3.5
30803	4.5
30810	4.0
31410	3.5
31696	3.0
32587	3.5
33162	3.5
33794	3.5
34437	4.0
36276	4.0
37729	4.0
37741	3.5
38061	3.5
39381	3.5
41285	4.0
41571	4.0
41863	3.5
42632	3.5
42738	3.0
44195	4.0
44555	4.5
44665	3.5
45028	4.0
45081	3.0
45722	3.5
45728	4.0
45950	1.0
46578	3.5
46723	4.0
46967	4.0
46976	3.5
48043	4.0
48142	3.5
48304	3.5
48385	4.5
48394	4.5
48516	4.0
48780	3.5
48997	3.5
49932	3.5
51540	3.5
52281	4.0
53125	3.5
53129	4.0
53519	4.0
53956	3.5
54995	3.5
55069	4.0
55118	3.5
55247	3.5
55282	3.0
55363	4.5
55442	4.0
55805	3.5
55814	4.0
55820	4.5
55995	2.5
56339	4.0
56367	4.0
56587	3.0
56782	4.0
58303	4.0
58559	4.0
59018	4.0
60950	4.5
61236	4.5
61240	3.0
61323	4.0
62511	3.5
63072	3.5
64614	4.0
64839	4.0
64957	4.0
65130	4.0
68157	4.0
68159	4.0
69640	3.5
69784	4.0
70286	4.0
71464	4.5
72011	4.0
73321	2.0
74458	3.5
78574	3.5
79132	3.5
81591	3.5
82459	4.0
86320	4.0
86880	3.5
86882	4.5
88129	4.5
89804	4.0
91500	3.0
91529	4.0
94864	3.0
96079	4.0
96610	3.0
97923	3.0
98809	3.5
99114	4.0
103249	3.0
104841	3.5
106487	3.0
106489	4.0
106916	3.0
106920	4.0
