2	4.5
3	3.5
7	3.0
11	3.0
17	4.0
18	3.5
19	3.0
31	3.5
32	4.5
36	4.0
39	3.5
44	3.0
45	3.0
47	5.0
70	3.0
110	4.5
141	4.0
145	4.0
153	2.0
158	1.5
168	3.0
173	3.5
185	4.0
186	3.5
193	2.5
208	1.5
215	5.0
224	2.5
225	2.0
231	3.0
236	3.0
252	2.5
253	4.0
256	1.0
260	4.0
261	3.0
296	4.0
315	2.5
316	3.5
318	4.5
329	3.0
339	3.5
344	2.5
355	0.5
356	5.0
357	3.5
364	4.0
367	4.0
368	4.0
377	4.0
381	4.0
440	3.0
442	3.5
454	3.0
480	4.5
485	2.5
497	4.0
500	4.0
509	2.5
527	4.5
539	3.5
551	2.5
586	4.0
587	3.5
588	3.5
589	4.5
592	4.0
593	5.0
595	3.5
597	3.0
605	4.5
648	4.5
673	2.0
724	1.5
733	4.5
736	3.5
762	3.0
778	3.5
780	4.0
783	2.0
784	0.5
788	2.0
802	3.5
832	3.5
852	3.5
858	3.5
899	4.0
919	4.5
1022	4.0
1029	3.5
1047	4.0
1059	4.5
1061	4.0
1080	4.0
1088	4.0
1092	3.0
1097	3.0
1127	4.5
1196	4.0
1200	4.0
1210	3.5
1214	3.5
1219	4.0
1225	5.0
1230	3.5
1240	4.0
1246	4.5
1265	3.5
1270	3.5
1275	4.0
1307	3.5
1320	3.5
1333	4.0
1377	2.5
1380	3.5
1387	3.0
1391	2.5
1393	3.5
1407	3.0
1408	3.5
1485	2.5
1527	5.0
1552	3.5
1562	1.0
1569	5.0
1573	5.0
1580	4.5
1584	5.0
1597	4.0
1617	4.5
1625	4.5
1645	3.5
1653	3.0
1673	3.5
1676	2.5
1687	3.5
1690	4.0
1704	4.0
1721	4.0
1722	3.0
1727	5.0
1729	4.0
1747	4.5
1748	2.0
1779	4.0
1784	4.5
1805	3.5
1833	3.0
1835	4.5
1876	2.5
1892	2.0
1894	4.5
1909	3.5
1911	2.5
1917	4.0
1923	2.5
1947	3.0
1961	4.5
1997	3.5
2002	4.0
2003	1.0
2006	3.5
2011	3.5
2012	3.5
2028	4.0
2054	3.5
2058	4.5
2100	3.5
2150	3.5
2161	4.0
2167	3.5
2231	3.5
2268	4.0
2273	3.0
2278	3.5
2291	2.5
2297	5.0
2321	2.5
2324	4.5
2329	5.0
2334	3.0
2336	4.0
2340	5.0
2353	4.5
2355	4.0
2396	4.0
2424	4.0
2431	3.0
2432	5.0
2455	1.0
2497	4.0
2501	3.0
2529	3.0
2539	3.5
2546	2.5
2571	5.0
2572	3.5
2600	2.5
2617	4.5
2622	4.0
2628	3.0
2671	4.5
2692	4.5
2694	3.5
2699	2.5
2701	3.5
2706	3.0
2710	4.0
2712	3.5
2716	3.5
2719	1.5
2762	4.5
2763	4.0
2791	3.0
2797	3.5
2858	4.0
2908	3.0
2916	3.5
2959	4.5
2961	5.0
2997	2.0
3005	4.0
3006	4.0
3052	3.5
3081	2.5
3101	3.0
3105	3.5
3147	5.0
3156	4.0
3160	1.5
3175	4.0
3176	3.5
3252	4.5
3255	4.5
3257	3.0
3300	4.5
3301	2.5
3408	4.5
3418	3.5
3448	4.0
3481	3.5
3489	3.0
3510	3.0
3512	3.5
3536	5.0
3578	3.5
3623	3.5
3717	4.0
3745	3.5
3753	3.5
3755	2.5
3784	3.5
3793	4.5
3798	2.0
3827	1.0
3863	4.5
3897	5.0
3948	3.5
3949	3.5
3969	3.5
3977	3.5
3994	3.5
4011	4.0
4014	4.5
4015	0.5
4019	4.0
4022	3.0
4027	4.0
4034	2.5
4148	4.0
4226	4.0
4246	2.5
4306	4.0
4308	4.0
4343	4.0
4344	4.5
4370	3.5
4446	4.0
4718	2.5
4720	4.0
4823	3.5
4848	3.5
4874	4.5
4878	3.5
4880	4.5
4896	2.5
4963	4.5
4973	4.5
4975	1.0
4979	1.5
4993	5.0
4995	3.0
5014	3.5
5171	2.0
5218	4.5
5219	3.5
5254	3.5
5266	4.0
5269	3.5
5299	2.0
5312	3.0
5349	2.5
5378	3.5
5388	2.5
5418	4.0
5445	4.5
5459	4.0
5502	5.0
5528	1.0
5608	4.0
5630	4.0
5668	4.5
5679	4.0
5791	3.5
5816	3.0
5881	1.5
5903	3.5
5944	2.5
5952	4.5
5989	4.0
5991	1.0
5995	3.5
6059	3.0
