17	5.0
19	2.0
29	4.0
32	3.0
34	3.0
36	3.0
45	3.0
50	4.0
85	3.0
110	3.0
111	4.0
150	3.0
162	4.0
164	4.0
185	2.0
198	3.0
213	4.0
232	3.0
235	4.0
246	5.0
247	3.0
260	4.0
293	3.0
296	4.0
303	3.0
316	3.0
334	4.0
337	4.0
344	3.0
345	4.0
348	3.0
357	3.0
364	4.0
373	4.0
383	3.0
412	3.0
417	3.0
422	2.0
457	3.0
480	4.0
497	4.0
527	4.0
531	3.0
541	5.0
551	4.0
553	3.0
555	3.0
588	3.0
589	3.0
590	2.0
592	3.0
593	4.0
594	4.0
595	4.0
608	4.0
616	3.0
661	4.0
670	5.0
671	4.0
674	3.0
745	5.0
750	5.0
778	4.0
800	4.0
858	4.0
898	5.0
899	4.0
900	5.0
901	3.0
902	4.0
903	4.0
904	4.0
905	4.0
906	5.0
908	4.0
909	5.0
910	4.0
912	5.0
913	3.0
914	4.0
915	3.0
916	3.0
917	4.0
918	4.0
919	5.0
920	5.0
921	4.0
922	5.0
923	4.0
924	5.0
926	4.0
927	4.0
928	4.0
930	4.0
931	4.0
932	3.0
933	5.0
934	4.0
936	4.0
938	4.0
940	4.0
943	3.0
945	4.0
946	5.0
947	5.0
948	4.0
949	4.0
950	5.0
951	4.0
953	4.0
954	5.0
955	3.0
965	4.0
969	4.0
971	4.0
973	4.0
994	4.0
1009	4.0
1012	4.0
1019	4.0
1022	2.0
1028	3.0
1029	3.0
1030	2.0
1031	3.0
1032	4.0
1035	4.0
1036	3.0
1073	4.0
1077	4.0
1078	3.0
1079	3.0
1080	4.0
1081	4.0
1084	5.0
1085	4.0
1086	3.0
1088	3.0
1089	3.0
1090	4.0
1092	3.0
1094	4.0
1096	3.0
1097	2.0
1099	4.0
1103	3.0
1104	4.0
1124	3.0
1125	3.0
1127	3.0
1135	2.0
1136	3.0
1148	3.0
1150	3.0
1162	4.0
1171	4.0
1172	4.0
1179	4.0
1185	4.0
1186	4.0
1189	4.0
1192	3.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1201	4.0
1202	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	3.0
1211	5.0
1212	4.0
1213	4.0
1214	5.0
1217	5.0
1219	4.0
1220	2.0
1221	4.0
1222	3.0
1224	4.0
1225	4.0
1226	3.0
1227	3.0
1228	5.0
1230	4.0
1231	4.0
1233	4.0
1235	4.0
1237	4.0
1238	5.0
1240	4.0
1242	4.0
1244	4.0
1245	4.0
1246	3.0
1247	3.0
1248	4.0
1249	5.0
1251	5.0
1252	4.0
1253	3.0
1254	4.0
1256	4.0
1258	4.0
1259	3.0
1260	4.0
1263	5.0
1264	3.0
1265	4.0
1266	4.0
1267	4.0
1269	3.0
1270	3.0
1273	4.0
1276	4.0
1277	4.0
1278	3.0
1280	4.0
1281	4.0
1282	5.0
1283	4.0
1284	5.0
1285	3.0
1287	5.0
1288	4.0
1291	3.0
1292	4.0
1293	4.0
1296	4.0
1298	3.0
1299	5.0
1302	3.0
1304	4.0
1306	4.0
1307	3.0
1320	3.0
1327	3.0
1333	4.0
1334	4.0
1340	4.0
1344	5.0
1345	4.0
1348	5.0
1350	2.0
1354	4.0
1371	2.0
1374	3.0
1380	3.0
1381	2.0
1387	5.0
1388	3.0
1394	4.0
1416	3.0
1449	3.0
1517	3.0
1580	3.0
1584	2.0
1610	2.0
1617	4.0
1633	3.0
1635	5.0
1649	3.0
1665	2.0
1673	4.0
1674	3.0
1690	3.0
1693	4.0
1699	4.0
1704	3.0
1719	5.0
1730	4.0
1784	4.0
1913	4.0
1914	5.0
1924	1.0
1927	4.0
1929	5.0
1931	4.0
1934	3.0
1936	4.0
1938	4.0
1944	3.0
1945	4.0
1946	4.0
1947	4.0
1950	4.0
1951	3.0
1952	4.0
1953	4.0
1954	4.0
1955	3.0
1956	4.0
1957	4.0
1958	4.0
1960	4.0
1961	3.0
1962	3.0
1964	4.0
1965	4.0
1967	3.0
1968	3.0
1994	4.0
1997	3.0
2000	3.0
2001	3.0
2003	2.0
2009	3.0
2010	4.0
2014	3.0
2018	4.0
2019	5.0
2020	4.0
2022	3.0
2034	3.0
2054	2.0
2064	4.0
2065	3.0
2068	5.0
2069	3.0
2076	3.0
2077	4.0
2078	3.0
2080	4.0
2081	4.0
2087	3.0
2088	3.0
2090	4.0
2096	3.0
2099	2.0
2100	3.0
2102	3.0
2105	3.0
2109	3.0
2110	4.0
2111	2.0
2114	3.0
2115	3.0
2116	3.0
2118	3.0
2130	3.0
2132	5.0
2135	3.0
2137	4.0
2140	4.0
2144	3.0
2145	4.0
2160	3.0
2163	2.0
2174	4.0
2186	4.0
2194	3.0
2202	3.0
2203	3.0
2243	3.0
2247	2.0
2248	4.0
2259	2.0
2266	2.0
2300	5.0
2301	2.0
2303	4.0
2311	3.0
2312	4.0
2313	4.0
2324	3.0
2346	3.0
2348	2.0
2349	4.0
2352	3.0
2361	4.0
2366	4.0
2367	3.0
2371	2.0
2395	4.0
2396	3.0
2398	4.0
2401	4.0
2406	3.0
2407	3.0
2414	3.0
2424	1.0
2455	3.0
2459	2.0
2469	3.0
2478	2.0
2520	3.0
2524	2.0
2527	2.0
2528	4.0
2550	4.0
2565	4.0
2571	3.0
2599	4.0
2612	3.0
2613	3.0
2628	3.0
2640	3.0
2644	4.0
2648	5.0
2657	4.0
2662	3.0
2664	3.0
2677	4.0
2683	2.0
2686	3.0
2716	3.0
2726	5.0
2728	3.0
2731	4.0
2736	3.0
2739	3.0
2745	4.0
2746	4.0
2750	3.0
2762	3.0
2771	4.0
2779	3.0
2788	4.0
2791	3.0
2797	4.0
2804	4.0
2857	3.0
2858	3.0
2859	3.0
2863	4.0
2866	3.0
2870	3.0
2871	4.0
2872	3.0
2877	4.0
2899	4.0
2908	4.0
2915	3.0
2916	3.0
2917	3.0
2918	4.0
2919	4.0
2921	3.0
2926	4.0
