1	5.0
6	5.0
10	4.0
16	5.0
25	2.0
32	2.5
47	4.5
48	1.5
50	4.5
95	2.0
111	5.0
112	4.5
150	4.0
159	4.0
172	1.0
208	1.0
235	3.5
260	5.0
273	1.5
281	1.5
293	4.0
296	5.0
303	2.0
318	3.5
349	4.0
356	5.0
364	5.0
367	3.0
442	2.0
457	4.5
459	3.5
480	4.5
485	3.5
529	1.5
541	2.0
551	4.5
555	4.0
588	4.0
589	3.5
592	2.5
593	4.0
594	4.0
595	4.0
597	1.5
608	5.0
661	4.0
720	5.0
745	4.5
750	5.0
780	3.0
802	1.0
858	5.0
899	4.0
903	3.5
904	4.5
908	3.0
909	2.5
910	1.5
911	5.0
912	5.0
913	4.0
914	2.5
915	3.5
919	3.5
920	3.0
922	5.0
923	4.5
930	4.0
942	2.0
948	2.5
953	5.0
954	5.0
968	4.5
969	2.5
971	3.5
1028	3.0
1035	2.5
1047	2.0
1077	4.5
1078	2.0
1082	4.0
1084	5.0
1086	3.5
1089	5.0
1097	4.0
1101	1.5
1127	1.0
1129	4.0
1148	5.0
1178	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	3.5
1201	5.0
1203	2.5
1204	5.0
1206	4.5
1207	2.5
1208	5.0
1209	3.0
1210	4.5
1212	5.0
1213	5.0
1214	4.5
1219	5.0
1220	4.5
1221	5.0
1222	4.5
1223	4.5
1225	3.5
1228	5.0
1230	5.0
1234	5.0
1240	3.5
1244	5.0
1246	2.0
1247	5.0
1248	4.5
1250	4.5
1252	5.0
1254	5.0
1256	5.0
1258	4.5
1260	3.5
1262	5.0
1263	4.5
1265	4.0
1266	5.0
1267	3.5
1269	4.5
1270	5.0
1272	4.0
1275	2.0
1276	5.0
1278	4.0
1283	5.0
1284	5.0
1287	4.0
1288	4.0
1291	5.0
1301	2.5
1302	1.5
1304	5.0
1307	1.5
1333	1.5
1344	5.0
1347	2.0
1387	5.0
1391	1.0
1394	4.5
1407	2.0
1464	2.5
1466	3.5
1527	0.5
1573	2.0
1580	5.0
1591	0.5
1608	3.5
1610	4.0
1617	5.0
1625	4.5
1645	2.0
1672	4.0
1682	4.5
1711	2.0
1721	3.0
1722	1.5
1729	4.5
1732	5.0
1747	4.0
1779	1.5
1785	3.5
1792	3.0
1884	2.0
1907	2.0
1921	3.5
1942	4.5
1944	3.5
1947	1.5
1950	4.0
1953	5.0
1954	5.0
1956	1.5
1961	3.5
1962	2.5
1963	5.0
1982	5.0
1994	2.5
2006	4.5
2019	5.0
2021	0.5
2028	5.0
2048	4.0
2066	4.0
2076	1.5
2094	4.0
2105	1.0
2109	5.0
2115	2.5
2160	3.5
2176	1.0
2181	0.5
2186	3.5
2194	4.0
2203	4.0
2288	4.5
2291	2.5
2300	5.0
2329	4.5
2353	4.0
2355	3.5
2366	3.0
2403	4.0
2406	3.5
2407	1.0
2431	0.5
2478	4.0
2502	4.5
2505	0.5
2527	3.5
2528	2.5
2571	2.5
2606	0.5
2628	0.5
2701	0.5
2716	4.5
2718	3.0
2726	5.0
2728	4.5
2729	4.5
2731	4.0
2746	4.5
2762	4.0
2791	4.5
2819	4.5
2871	4.0
2905	5.0
2918	2.5
2924	4.0
2935	3.0
2936	4.0
2944	4.0
2947	4.0
2948	4.0
2949	3.0
2951	4.5
2959	5.0
2985	3.0
3006	4.0
3020	3.5
3030	5.0
3088	4.0
3089	4.5
3098	4.5
3114	2.5
3167	4.0
3168	5.0
3196	4.0
3246	4.5
3252	1.5
3256	3.5
3272	5.0
3275	2.0
3328	1.0
3334	4.0
3360	4.0
3362	5.0
3364	5.0
3365	5.0
3384	4.0
3408	1.0
3424	5.0
3430	3.5
3435	5.0
3467	5.0
3468	4.5
3469	2.0
3498	3.5
3504	5.0
3505	2.0
3551	4.5
3566	2.0
3593	0.5
3624	3.5
3671	4.0
3676	1.0
3681	4.5
3735	4.5
3740	3.5
3741	3.0
3751	4.0
3793	3.0
3801	4.5
3812	4.5
3814	4.5
3871	4.0
3927	2.0
3972	4.0
3988	0.5
3994	3.5
4007	2.5
4022	4.0
4027	3.5
4034	3.5
4210	4.0
4226	4.5
4239	3.5
4262	4.0
4306	4.0
4322	1.5
4326	2.5
4327	4.0
4361	2.5
4378	4.0
4432	5.0
4499	3.5
4754	2.0
4776	4.0
4816	4.5
4848	1.0
4855	5.0
4878	1.0
4886	3.5
4914	5.0
4963	3.5
4993	3.5
5008	1.0
5009	3.5
5010	3.5
5291	4.5
5292	3.0
5303	5.0
5349	2.0
5378	1.0
5379	1.0
5388	2.0
5418	4.0
5445	1.0
5459	1.0
5464	4.0
5502	3.0
5621	2.0
5872	1.0
5902	3.0
5952	3.5
5954	4.5
5956	3.5
5989	4.5
5991	3.5
5995	4.5
6001	4.5
6156	3.0
6157	1.0
6188	2.0
6303	2.0
6323	1.0
6333	3.0
6377	3.5
6440	4.0
6534	0.5
6539	4.0
6587	1.0
6659	1.5
6662	4.0
6708	2.0
6787	4.5
6852	4.0
6870	4.5
6874	3.5
6947	1.0
7013	4.5
7084	4.0
7147	1.5
7153	3.0
7163	1.0
7215	4.0
7247	1.5
7367	0.5
7373	2.0
7438	4.5
7439	1.0
7445	4.0
7481	1.5
7587	5.0
7766	5.0
7802	3.5
7925	4.5
7934	4.0
8042	5.0
8360	4.0
8361	1.0
8491	5.0
8542	4.0
8636	1.0
8640	1.5
8644	1.5
8783	1.0
8798	4.5
8865	1.0
8874	4.5
8879	1.0
8949	3.5
8950	1.0
8961	5.0
8970	2.0
8972	1.5
25788	3.5
26242	3.5
30707	4.5
30812	3.5
31221	0.5
31685	2.5
32587	3.5
33166	0.5
33660	2.5
33794	2.5
34150	1.0
34528	3.5
35836	4.0
36529	2.0
37729	2.0
37741	3.5
38061	4.0
39292	3.5
40278	1.0
41569	3.0
41997	4.5
43836	0.5
44191	1.0
44199	4.5
44665	2.5
45499	1.0
45722	1.0
46530	2.0
46970	4.5
46976	4.5
47610	4.5
48385	0.5
48516	5.0
49272	4.0
49822	4.0
50068	4.0
51255	4.0
51540	4.0
51662	0.5
52281	3.0
52435	4.0
52722	0.5
52973	4.0
53125	1.0
53464	1.0
53519	3.0
53996	1.5
54286	4.0
54503	1.0
54997	4.0
55094	4.0
55280	3.5
55290	4.5
55765	4.0
