1	4.0
6	4.0
10	5.0
17	1.0
25	4.0
26	3.0
32	4.0
34	3.0
36	5.0
39	4.0
45	3.0
47	5.0
50	5.0
70	5.0
97	4.0
100	4.0
104	2.0
105	1.0
110	4.0
111	5.0
123	4.0
150	3.0
151	3.0
158	1.0
159	3.0
163	4.0
164	4.0
165	5.0
175	4.0
177	3.0
180	4.0
194	1.0
198	3.0
223	4.0
224	1.0
235	4.0
260	5.0
266	1.0
272	3.0
278	2.0
280	3.0
290	4.0
293	4.0
296	4.0
300	4.0
303	3.0
318	5.0
319	5.0
322	3.0
329	2.0
337	2.0
342	4.0
344	3.0
356	3.0
364	3.0
368	2.0
373	4.0
380	3.0
390	3.0
412	1.0
426	3.0
431	4.0
448	2.0
454	3.0
471	3.0
475	4.0
477	3.0
480	5.0
492	2.0
494	3.0
497	1.0
501	3.0
509	4.0
512	3.0
522	3.0
527	5.0
535	3.0
538	2.0
541	5.0
551	5.0
553	3.0
555	5.0
565	2.0
585	4.0
587	2.0
589	4.0
592	5.0
593	5.0
595	1.0
596	1.0
599	5.0
608	4.0
610	4.0
661	1.0
674	3.0
750	3.0
780	3.0
799	4.0
800	4.0
802	2.0
852	4.0
898	1.0
899	1.0
900	1.0
902	3.0
903	4.0
905	1.0
906	4.0
908	5.0
910	3.0
912	3.0
915	1.0
919	3.0
920	3.0
923	5.0
924	3.0
929	4.0
940	3.0
941	4.0
948	5.0
953	3.0
955	3.0
968	5.0
969	4.0
971	2.0
991	3.0
999	3.0
1013	1.0
1019	3.0
1022	1.0
1023	1.0
1025	1.0
1028	1.0
1029	1.0
1032	1.0
1035	1.0
1036	5.0
1041	3.0
1042	2.0
1047	4.0
1051	2.0
1054	3.0
1056	2.0
1057	1.0
1059	4.0
1060	4.0
1061	3.0
1073	4.0
1078	1.0
1079	3.0
1080	4.0
1086	5.0
1090	5.0
1092	2.0
1093	4.0
1095	3.0
1099	3.0
1103	5.0
1104	3.0
1120	3.0
1127	4.0
1129	5.0
1136	4.0
1148	4.0
1185	4.0
1186	3.0
1189	2.0
1193	5.0
1196	5.0
1197	3.0
1198	5.0
1199	3.0
1202	3.0
1204	5.0
1206	2.0
1207	3.0
1208	5.0
1209	4.0
1210	4.0
1212	4.0
1213	5.0
1215	4.0
1218	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1224	1.0
1225	3.0
1227	5.0
1230	3.0
1233	4.0
1234	4.0
1237	2.0
1240	4.0
1241	5.0
1242	3.0
1246	2.0
1248	3.0
1249	5.0
1250	4.0
1252	5.0
1253	4.0
1258	5.0
1260	3.0
1261	5.0
1263	4.0
1265	4.0
1266	4.0
1270	4.0
1275	2.0
1276	3.0
1278	4.0
1287	4.0
1288	5.0
1291	4.0
1293	3.0
1299	3.0
1301	3.0
1304	5.0
1307	3.0
1321	5.0
1333	4.0
1337	2.0
1339	4.0
1342	5.0
1343	4.0
1345	4.0
1347	4.0
1348	5.0
1350	5.0
1352	2.0
1358	2.0
1370	3.0
1372	1.0
1374	2.0
1376	1.0
1387	5.0
1391	4.0
1393	3.0
1394	5.0
1405	4.0
1408	5.0
1416	1.0
1425	3.0
1431	1.0
1464	3.0
1476	3.0
1484	3.0
1485	2.0
1488	2.0
1513	3.0
1517	5.0
1527	3.0
1542	3.0
1573	5.0
1584	3.0
1586	1.0
1589	4.0
1608	3.0
1610	3.0
1611	4.0
1616	2.0
1617	5.0
1627	3.0
1635	4.0
1641	4.0
1645	2.0
1658	3.0
1660	2.0
1673	5.0
1674	3.0
1680	2.0
1682	4.0
1699	3.0
1701	3.0
1704	4.0
1713	1.0
1721	3.0
1722	4.0
1726	1.0
1730	3.0
1732	3.0
1747	3.0
1748	4.0
1769	1.0
1784	4.0
1785	4.0
1792	2.0
1810	4.0
1834	3.0
1840	4.0
1907	2.0
1909	4.0
1912	4.0
1913	4.0
1916	4.0
1921	4.0
1923	4.0
1941	3.0
1947	1.0
1950	4.0
1953	5.0
1960	3.0
1961	3.0
1962	3.0
1964	2.0
1967	4.0
1968	5.0
1982	5.0
1994	4.0
1997	4.0
2000	3.0
2002	2.0
2003	5.0
2009	4.0
2010	5.0
2011	4.0
2013	3.0
2019	4.0
2020	1.0
2021	2.0
2023	3.0
2025	4.0
2028	4.0
2046	3.0
2057	2.0
2058	3.0
2065	1.0
2067	3.0
2076	4.0
2078	1.0
2080	1.0
2081	1.0
2083	1.0
2085	1.0
2087	1.0
2090	1.0
2093	3.0
2096	1.0
2099	1.0
2100	3.0
2105	4.0
2108	2.0
2109	4.0
2112	1.0
2115	5.0
2117	3.0
2118	3.0
2124	3.0
2135	1.0
2148	3.0
2167	4.0
2176	3.0
2178	3.0
2181	4.0
2183	3.0
2194	4.0
2204	4.0
2212	4.0
2231	3.0
2268	2.0
2273	4.0
2287	4.0
2294	4.0
2302	1.0
2303	1.0
2311	2.0
2313	4.0
2320	3.0
2321	4.0
2329	5.0
2333	3.0
2334	3.0
2346	4.0
2348	5.0
2349	2.0
2356	3.0
2365	3.0
2369	2.0
2371	4.0
2384	1.0
2390	3.0
2394	3.0
2395	4.0
2398	3.0
2403	4.0
2407	3.0
2420	2.0
2430	3.0
2432	2.0
2433	2.0
2436	2.0
2437	3.0
2454	4.0
2455	4.0
2459	5.0
2463	2.0
2474	2.0
2476	3.0
2500	2.0
2502	2.0
2511	3.0
2513	3.0
2519	4.0
2524	3.0
2528	4.0
2529	5.0
2530	4.0
2532	3.0
2542	5.0
2550	5.0
2572	4.0
2599	4.0
2600	4.0
2606	3.0
2617	3.0
2618	2.0
2633	4.0
2640	4.0
2641	3.0
2644	5.0
2648	5.0
2657	3.0
2660	2.0
2662	4.0
2683	5.0
2690	2.0
2692	3.0
2693	2.0
2707	3.0
2710	5.0
2718	5.0
2723	3.0
2728	5.0
2729	5.0
2730	2.0
2732	3.0
2734	2.0
2747	3.0
2759	3.0
2761	3.0
2762	4.0
2763	3.0
2769	3.0
2770	4.0
2791	5.0
2797	3.0
2802	2.0
2810	4.0
2819	3.0
2841	3.0
2863	3.0
2877	2.0
2901	3.0
2908	4.0
2912	4.0
2915	4.0
2916	4.0
2917	3.0
2918	4.0
2921	4.0
2927	3.0
2944	4.0
2947	5.0
2949	4.0
2951	5.0
2968	2.0
2971	1.0
2976	4.0
2983	4.0
2985	5.0
2989	4.0
2991	4.0
2993	5.0
3000	3.0
3006	3.0
3011	4.0
3016	4.0
3018	5.0
3029	1.0
3034	1.0
3039	3.0
3053	1.0
3054	1.0
3060	3.0
3061	1.0
3068	3.0
3072	3.0
3079	1.0
3081	4.0
3097	1.0
3101	2.0
3102	4.0
3104	5.0
3105	2.0
3107	3.0
3108	2.0
3114	4.0
3125	1.0
3147	4.0
3148	4.0
3153	3.0
3155	1.0
3157	1.0
3160	4.0
3163	1.0
3175	3.0
3186	4.0
3189	1.0
3196	2.0
3197	3.0
3198	4.0
3200	4.0
3201	4.0
3204	4.0
3210	3.0
3246	4.0
3253	5.0
3255	2.0
3261	3.0
3265	5.0
3267	4.0
3271	3.0
3272	4.0
3287	1.0
3300	4.0
3301	3.0
3328	3.0
3334	3.0
3362	3.0
3363	3.0
3364	3.0
3365	4.0
3386	5.0
3396	1.0
3405	3.0
3408	3.0
3412	4.0
3418	4.0
3421	3.0
3424	3.0
3429	5.0
3435	4.0
3468	3.0
3471	4.0
3479	1.0
3481	4.0
3484	1.0
3494	3.0
3498	4.0
3499	4.0
3503	1.0
3505	4.0
3508	4.0
3510	2.0
3524	2.0
3527	4.0
3535	4.0
3538	4.0
3545	1.0
3546	4.0
3550	3.0
3552	4.0
3555	3.0
3578	5.0
3608	3.0
3614	3.0
3615	1.0
3633	4.0
3638	3.0
3649	3.0
3676	1.0
3683	4.0
3684	1.0
3701	3.0
3702	4.0
3703	5.0
3723	3.0
3727	5.0
3730	4.0
3735	3.0
3741	4.0
3755	3.0
3760	2.0
3763	2.0
3770	4.0
3783	3.0
3793	5.0
3801	4.0
3811	2.0
3812	3.0
3836	3.0
3852	3.0
3868	3.0
3893	3.0
3897	4.0
3910	3.0
3911	4.0
3916	3.0
3917	4.0
3927	3.0
3930	4.0
3932	3.0
3949	4.0
3950	4.0
3959	3.0
3972	3.0
3980	3.0
3984	4.0
3990	1.0
3993	3.0
3996	3.0
3998	3.0
4002	2.0
4006	4.0
4008	4.0
4011	4.0
4014	1.0
4016	1.0
4018	3.0
4019	2.0
4025	3.0
4034	5.0
4041	1.0
4054	2.0
4062	2.0
4066	2.0
4085	2.0
4102	3.0
4103	4.0
4121	4.0
4128	4.0
4191	4.0
4210	4.0
4223	4.0
4226	4.0
4232	2.0
4239	2.0
4246	3.0
4262	4.0
4267	3.0
4299	3.0
4305	1.0
4306	4.0
4321	3.0
4327	4.0
4329	4.0
4339	3.0
4344	4.0
4359	4.0
4361	2.0
4378	4.0
4396	1.0
4406	3.0
4437	4.0
4443	3.0
4467	1.0
4480	1.0
4488	3.0
4499	2.0
4508	4.0
4531	3.0
4546	4.0
4553	4.0
4572	3.0
4577	4.0
4679	2.0
4681	3.0
4705	3.0
4734	4.0
4754	5.0
5649	4.0
