1	3.0
2	1.5
3	0.5
5	2.5
7	3.5
10	0.5
11	4.0
13	5.0
16	1.0
19	1.5
22	2.5
24	4.0
28	4.0
29	0.5
31	5.0
32	1.0
34	1.5
39	5.0
44	3.5
47	2.5
48	4.5
60	3.5
70	5.0
79	3.5
104	3.0
110	5.0
112	4.0
135	1.5
140	3.0
141	3.0
145	3.0
150	1.5
151	4.0
153	4.5
158	3.5
160	3.0
161	1.0
163	3.0
165	4.0
168	4.0
170	5.0
172	5.0
173	4.5
180	1.5
185	4.5
186	2.0
188	5.0
193	3.5
194	0.5
196	3.0
208	4.5
215	3.0
216	1.5
223	1.5
225	2.0
231	1.5
232	2.5
236	3.0
237	2.5
239	5.0
240	0.5
249	4.0
252	4.5
253	5.0
256	1.5
260	3.0
261	4.0
266	2.0
272	2.5
273	2.5
277	2.5
288	4.0
293	2.0
296	1.5
303	3.5
313	4.0
316	5.0
317	2.5
318	3.5
319	1.5
327	5.0
328	5.0
329	4.0
332	2.5
337	3.5
338	3.0
342	1.0
344	1.5
345	2.5
350	4.5
353	5.0
355	3.5
356	1.5
357	2.0
362	4.0
364	5.0
365	2.0
367	2.0
368	1.0
370	1.0
372	2.5
376	3.5
377	2.0
379	4.0
380	1.5
382	4.5
405	4.5
410	4.0
419	3.0
420	2.5
426	2.0
432	2.5
434	2.0
435	3.0
440	2.0
454	0.5
455	3.0
457	3.0
466	5.0
468	1.5
480	3.5
485	2.5
500	0.5
509	4.0
519	1.5
520	3.5
527	0.5
531	3.0
532	1.0
539	2.5
543	1.5
546	3.0
552	5.0
555	4.0
558	3.5
585	1.5
586	3.0
587	4.5
588	4.5
589	4.0
590	2.5
592	4.5
593	3.0
594	4.0
595	5.0
596	2.0
597	5.0
611	3.5
616	4.0
631	4.0
637	1.5
648	2.0
653	4.0
673	4.0
708	3.0
709	4.0
714	1.0
719	2.5
724	5.0
733	5.0
735	2.0
736	4.0
743	2.5
745	0.5
750	0.5
762	2.0
778	4.0
780	4.5
783	2.5
784	1.5
788	3.0
802	3.0
832	2.5
852	0.5
858	0.5
866	3.5
880	5.0
888	3.0
899	3.0
914	3.5
919	3.0
920	4.0
923	0.5
952	5.0
1022	3.5
1024	0.5
1025	4.0
1028	4.0
1029	2.0
1030	4.0
1032	1.5
1033	4.5
1035	2.5
1036	4.0
1047	3.5
1059	1.0
1064	3.5
1073	2.0
1079	0.5
1080	5.0
1088	3.0
1089	2.5
1092	2.5
1093	2.0
1097	1.0
1100	3.0
1101	4.0
1120	2.5
1127	3.0
1136	3.5
1148	1.5
1183	2.5
1193	0.5
1196	4.0
1197	4.5
1198	4.5
1201	1.5
1206	0.5
1210	3.0
1214	4.0
1215	3.5
1219	2.0
1220	4.0
1221	1.5
1222	2.0
1225	5.0
1240	4.0
1246	0.5
1249	3.0
1252	3.5
1255	4.0
1258	3.5
1261	3.5
1265	1.5
1270	3.5
1271	3.0
1275	4.0
1278	0.5
1282	2.5
1287	2.0
1288	0.5
1291	4.0
1307	1.5
1320	4.5
1321	3.0
1327	2.5
1333	3.0
1339	4.0
1340	1.5
1345	4.0
1346	4.0
1347	4.0
1350	3.5
1356	3.0
1367	2.5
1370	2.0
1371	2.0
1372	3.0
1373	4.0
1374	1.5
1375	2.0
1376	3.0
1377	4.0
1378	5.0
1387	3.0
1388	3.0
1389	3.5
1391	2.0
1393	4.0
1394	1.5
1405	2.0
1407	4.0
1408	5.0
1441	4.0
1464	3.5
1466	2.5
1479	5.0
1485	4.0
1513	2.0
1517	2.0
1527	4.5
1544	4.5
1552	3.5
1562	4.0
1566	4.0
1569	3.0
1573	3.0
1580	3.5
1584	1.5
1590	3.0
1597	3.0
1605	2.5
1608	2.5
1609	2.0
1617	0.5
1619	1.5
1625	2.5
1641	2.0
1644	3.5
1645	4.0
1653	5.0
1672	2.5
1673	3.0
1674	3.0
1676	4.5
1682	0.5
1688	4.0
1690	3.5
1704	1.5
1717	3.0
1721	2.5
1722	2.0
1748	2.0
1777	2.5
1801	3.0
1805	4.0
1831	4.0
1835	4.0
1862	2.0
1876	2.0
1882	2.0
1889	0.5
1907	4.0
1917	3.0
1918	3.0
1920	2.5
1921	1.5
1923	3.0
1947	2.5
1954	0.5
1961	3.5
1962	3.5
1967	5.0
1968	3.5
1994	3.5
1997	2.0
1998	2.5
2000	3.0
2001	3.5
2002	3.0
2003	3.5
2005	2.5
2006	4.0
2011	1.5
2012	2.0
2018	2.5
2019	1.5
2020	4.5
2021	5.0
2023	1.0
2028	3.0
2048	4.0
2053	2.5
2054	2.5
2058	3.0
2078	2.0
2080	5.0
2081	4.0
2085	3.5
2087	2.5
2089	4.0
2090	4.0
2091	3.0
2092	3.5
2094	2.5
2096	3.0
2105	1.5
2107	2.5
2115	4.0
2116	2.5
2118	3.0
2121	4.0
2122	4.0
2123	5.0
2124	4.0
2139	5.0
2141	4.5
2142	4.0
2150	1.5
2160	3.5
2161	4.0
2163	3.0
2167	4.0
2174	1.0
2193	5.0
2232	5.0
2243	2.5
2268	1.0
2288	2.0
2291	4.0
