1	3.5
2	3.5
5	3.0
6	3.5
9	3.0
10	3.5
15	3.5
18	3.5
19	2.0
21	4.0
22	2.5
23	3.0
29	3.5
31	3.0
32	4.0
39	3.0
44	2.0
47	5.0
50	4.0
70	2.5
81	3.0
93	2.0
95	3.5
104	2.0
105	3.0
110	4.5
145	3.0
150	4.0
151	4.0
153	2.0
157	2.5
160	1.0
161	3.5
164	2.5
165	4.0
168	2.5
170	2.0
172	3.0
173	3.0
175	3.5
185	3.0
193	2.5
196	2.0
198	4.5
204	2.5
208	3.5
223	3.5
230	4.0
231	3.0
239	2.5
253	4.0
256	2.5
260	5.0
272	3.0
288	3.0
292	4.0
293	5.0
296	5.0
315	2.5
316	3.0
318	4.0
329	3.0
332	2.5
338	2.0
344	3.0
349	3.5
350	3.0
353	4.5
355	3.0
356	3.0
362	3.0
364	4.0
367	3.5
368	4.0
370	3.0
377	4.0
379	3.0
380	4.0
383	3.5
405	1.5
410	4.0
413	3.0
419	2.5
420	2.5
434	3.0
435	1.5
440	3.5
441	3.5
442	3.0
454	3.5
457	4.0
466	3.5
468	4.0
474	3.5
480	3.0
482	3.0
485	4.0
494	3.5
497	4.0
500	3.0
508	4.0
509	3.0
517	3.0
519	1.5
527	5.0
539	3.5
541	4.0
544	3.0
546	1.5
553	3.5
555	3.5
586	3.0
587	3.5
588	3.5
589	5.0
590	3.5
592	4.0
593	3.0
594	3.5
597	4.0
606	1.5
616	3.0
648	2.0
653	2.5
673	1.5
674	2.0
724	3.0
733	4.0
736	3.0
737	2.0
762	2.0
778	3.5
780	2.5
784	3.0
785	3.0
786	3.0
788	2.0
798	3.0
805	3.5
832	3.0
836	2.0
839	2.5
849	1.0
858	4.5
923	2.5
924	4.5
968	1.0
996	4.0
1019	3.5
1020	3.0
1027	4.0
1035	4.0
1036	4.5
1037	2.0
1047	3.5
1073	2.5
1079	2.5
1080	3.5
1088	2.5
1089	4.0
1090	3.5
1092	2.5
1097	4.5
1100	2.5
1101	3.5
1127	4.0
1129	3.5
1136	3.5
1193	4.0
1196	5.0
1198	4.5
1200	5.0
1201	3.5
1206	3.5
1210	5.0
1214	5.0
1215	1.5
1219	4.0
1220	4.5
1221	3.5
1222	4.5
1227	4.0
1233	5.0
1240	4.5
1246	4.5
1249	4.0
1250	4.0
1253	3.5
1258	5.0
1259	5.0
1261	1.5
1265	4.0
1266	4.0
1270	5.0
1274	3.0
1275	2.5
1288	2.5
1291	4.0
1295	3.0
1300	3.0
1307	3.5
1320	2.0
1327	2.5
1333	3.0
1339	3.5
1356	3.0
1359	4.0
1367	2.0
1370	3.5
1371	3.0
1372	2.0
1373	2.5
1374	3.0
1375	3.0
1376	2.5
1377	2.5
1378	3.0
1379	2.5
1385	3.0
1387	4.0
1388	2.0
1391	1.0
1393	3.5
1394	3.0
1396	3.5
1405	3.0
1407	3.0
1416	3.0
1427	2.5
1438	2.5
1459	3.0
1485	3.0
1488	3.5
1517	3.5
1527	3.0
1542	4.0
1544	2.0
1552	3.0
1556	1.0
1562	0.5
1573	4.5
1580	3.5
1584	4.0
1586	2.5
1587	4.0
1588	3.5
1589	3.5
1590	1.5
1591	2.5
1608	3.0
1610	3.5
1616	4.0
1625	4.0
1626	2.5
1641	4.0
1644	2.0
1653	4.0
1674	4.0
1676	3.0
1682	5.0
1690	3.0
1702	1.5
1704	3.5
1707	1.5
1717	2.0
1721	4.5
1722	3.5
1729	4.0
1732	4.0
1748	3.0
1772	3.0
1779	2.5
1792	3.0
1831	2.5
1862	1.5
1876	3.5
1882	1.5
1909	3.5
1911	1.5
1917	3.5
1918	3.0
1920	3.0
1921	4.0
1923	2.5
1931	3.5
1953	3.5
1954	3.0
1955	4.0
1961	4.0
1995	2.0
1996	2.0
1997	4.0
2000	4.0
2001	3.5
2002	3.0
2003	3.0
2004	2.5
2005	4.0
2010	3.5
2011	3.0
2012	3.5
2019	3.5
2020	3.5
2023	3.0
2028	5.0
2034	3.0
2053	1.5
2054	2.0
2058	3.0
2068	2.0
2078	3.0
2105	3.0
2110	3.0
2115	3.0
2116	2.0
2118	3.0
2120	3.0
2124	4.0
2126	2.5
2138	3.5
2139	3.5
2140	4.0
2146	3.0
2161	3.5
2167	3.0
2174	3.0
2193	3.5
2194	5.0
2232	3.5
2253	1.5
2268	3.5
2273	3.0
2288	4.0
2291	3.5
2294	4.0
