1	3.5
2	2.5
3	2.5
6	5.0
7	2.5
9	1.0
10	3.0
11	3.0
15	3.0
16	4.5
18	3.0
21	3.5
23	3.0
24	2.5
31	3.0
32	3.0
36	3.5
39	3.0
42	2.0
44	2.5
45	3.0
47	5.0
50	5.0
65	0.5
69	4.0
70	2.5
81	3.5
86	3.0
88	3.5
94	3.0
95	2.5
100	2.5
104	3.5
105	2.5
110	5.0
111	3.5
112	3.5
122	2.0
141	2.5
145	3.5
147	2.5
150	4.0
151	4.0
153	2.0
159	2.5
160	2.0
161	3.5
163	3.5
165	2.5
172	2.5
173	2.5
175	3.0
180	3.5
185	2.5
188	3.0
193	2.5
195	2.0
196	3.0
204	1.5
208	2.0
216	2.0
218	3.0
223	3.5
225	3.5
227	2.5
231	3.0
237	2.5
246	4.0
253	3.5
257	3.0
259	3.0
260	5.0
266	3.0
276	2.5
280	3.0
281	3.5
288	3.5
290	3.5
292	2.5
293	4.5
296	4.5
303	3.0
315	2.0
316	4.5
317	3.0
318	5.0
322	4.0
327	1.5
329	3.0
330	3.0
333	3.0
338	2.5
339	2.5
344	1.5
349	3.5
350	3.5
353	3.0
356	5.0
358	2.5
362	2.5
364	3.5
367	3.0
368	3.0
377	3.5
379	2.5
380	3.5
381	2.0
382	2.0
383	3.0
387	2.5
393	1.0
420	3.0
423	2.5
424	3.0
431	3.5
434	3.5
440	2.5
441	4.5
442	3.5
454	3.5
457	3.5
464	2.0
466	2.0
474	3.0
475	3.5
479	3.0
480	4.0
481	3.0
485	1.0
493	4.0
494	2.5
500	3.0
504	3.0
507	3.0
511	3.0
514	2.0
516	2.0
517	3.0
519	1.5
520	1.0
533	3.0
539	3.0
540	2.0
541	4.0
542	1.0
546	1.5
547	3.0
552	2.5
553	5.0
555	3.0
586	3.0
588	3.5
589	3.5
590	4.0
592	3.5
593	4.0
594	3.5
595	3.0
596	3.5
597	4.0
599	4.0
608	4.0
611	2.0
616	3.5
647	2.0
648	3.5
653	3.0
656	2.5
673	2.0
674	2.0
688	2.0
708	3.0
733	3.0
736	3.5
737	2.5
741	3.5
743	2.0
748	3.5
761	1.5
778	3.0
780	3.5
782	1.5
783	3.0
784	1.0
785	3.0
786	3.0
798	2.0
799	2.5
800	2.5
802	2.0
805	3.0
810	1.0
832	3.0
839	2.0
849	1.5
852	3.0
858	4.5
861	2.5
879	2.5
880	2.0
919	3.5
940	3.0
969	3.0
996	2.5
998	2.0
999	3.0
1007	3.5
1019	3.5
1020	3.0
1022	3.0
1027	4.0
1029	3.0
1030	3.0
1031	3.5
1032	3.5
1033	3.5
1036	5.0
1037	2.0
1047	3.0
1049	3.0
1060	3.0
1061	3.0
1073	3.5
1079	3.0
1080	3.5
1089	4.5
1090	5.0
1091	3.0
1092	3.0
1094	2.5
1095	3.5
1097	3.5
1100	3.0
1101	3.5
1120	3.0
1127	3.0
1129	3.0
1135	3.0
1136	4.0
1147	4.5
1178	4.0
1183	2.0
1193	3.0
1196	4.5
1197	4.0
1198	5.0
1200	5.0
1201	5.0
1203	3.5
1204	4.0
1206	4.0
1208	5.0
1209	3.5
1210	4.5
1213	5.0
1214	5.0
1215	4.0
1217	4.0
1218	4.0
1220	3.0
1221	4.5
1222	5.0
1225	3.5
1227	3.0
1231	3.5
1233	4.0
1234	3.5
1240	4.5
1242	3.5
1245	3.5
1246	2.5
1249	3.5
1250	3.5
1258	3.5
1259	4.0
1262	3.5
1263	4.5
1265	2.5
1266	4.5
1268	3.5
1270	3.5
1272	5.0
1274	3.5
1275	3.5
1278	3.0
1282	3.5
1283	3.5
1285	2.5
1291	3.5
1302	3.5
1304	3.5
1307	3.5
1320	2.0
1321	3.0
1339	4.0
1342	2.0
1343	3.0
1345	2.5
1356	3.5
1359	3.0
1367	3.0
1370	3.5
1371	1.0
1372	3.0
1373	2.5
1374	4.0
1375	3.5
1376	3.0
1377	3.0
1378	3.5
1379	3.0
1380	3.0
1385	3.0
1387	3.5
1389	1.0
1391	3.0
1393	3.0
1396	3.5
1405	3.5
1407	3.5
1408	5.0
1422	2.5
1438	2.5
1445	1.0
1459	3.0
1465	2.5
1466	4.0
1476	2.5
1479	2.5
1483	2.0
1485	3.5
1488	2.0
1499	2.0
1500	4.0
1515	2.5
1517	4.0
1518	4.0
1527	2.5
1544	1.0
1552	2.5
1562	3.0
1566	2.5
1569	2.0
1573	3.5
1580	3.0
1584	3.0
1586	2.5
1587	5.0
1589	3.0
1590	3.5
1591	2.5
1597	3.0
1601	3.5
1603	2.5
1606	2.5
1608	2.5
1610	3.5
1614	2.5
1615	2.5
1616	2.5
1617	4.0
1620	3.0
1625	3.5
1639	3.5
1641	3.0
1644	3.0
1645	4.0
1653	2.5
1663	2.5
1667	2.5
1672	3.5
1673	4.5
1674	3.0
1676	1.5
1681	2.0
1682	3.0
1687	2.5
1690	1.0
1704	4.0
1713	2.5
1717	3.0
1721	3.5
1722	3.5
1729	2.5
1747	2.0
1748	4.0
1753	2.0
1762	2.5
1769	2.5
1777	2.5
1779	2.0
1784	4.0
1785	2.5
1792	3.0
1799	3.5
1801	3.0
1805	3.5
1831	3.5
1835	2.0
1840	3.5
1866	3.0
1876	2.5
1882	2.0
1894	2.5
1907	3.0
1909	3.0
1912	2.5
1917	2.0
1918	2.5
1920	2.0
1923	3.5
1953	3.0
1954	4.0
1957	2.5
1961	3.5
1962	3.5
1967	2.0
1968	4.0
1974	3.0
1992	2.0
1997	3.5
2000	4.0
2001	3.5
2002	3.0
2003	3.0
