1	3.5
7	3.0
11	3.5
18	4.5
19	2.0
20	3.0
21	2.5
22	4.0
27	3.5
31	3.0
32	4.0
36	3.5
39	3.5
45	4.0
47	4.0
50	5.0
52	3.5
58	4.0
74	3.0
89	3.5
92	3.0
94	4.0
105	3.0
110	3.0
141	3.0
147	4.0
150	3.0
151	3.0
164	3.0
168	3.0
170	3.0
179	3.0
185	3.0
186	3.0
194	2.5
195	2.5
215	4.0
218	3.5
224	3.5
225	3.0
232	4.0
235	3.0
236	2.0
247	4.0
253	3.0
256	3.0
260	4.5
261	4.0
265	4.0
266	3.5
272	4.0
280	4.5
282	4.0
288	5.0
292	3.5
293	3.5
296	4.0
299	5.0
300	3.5
307	3.5
318	5.0
337	4.5
339	4.0
342	4.0
344	2.0
345	4.0
350	3.5
356	4.0
357	4.0
364	4.5
365	3.5
367	2.5
372	4.0
376	3.0
377	3.5
381	4.0
412	3.0
454	3.0
457	3.5
468	3.0
469	3.0
474	4.0
475	4.0
480	3.5
481	4.0
491	3.5
497	5.0
500	3.0
508	4.0
509	4.0
527	4.0
531	4.0
539	3.5
541	4.0
550	3.0
552	3.5
555	4.0
586	3.0
587	3.5
588	4.5
595	4.0
597	4.0
605	3.5
608	3.5
628	4.0
653	3.5
673	3.0
708	3.5
724	3.0
778	4.0
780	3.0
802	2.5
832	2.5
836	3.0
838	3.0
858	4.0
920	3.5
991	3.0
1027	4.5
1035	4.0
1036	4.0
1041	4.0
1047	3.5
1056	3.0
1057	2.5
1059	4.0
1061	3.5
1079	3.5
1088	4.0
1089	5.0
1094	4.0
1097	4.0
1100	2.5
1101	3.5
1120	3.0
1135	4.0
1183	3.5
1185	4.0
1186	4.0
1197	5.0
1210	4.0
1213	4.0
1224	4.0
1245	4.0
1246	5.0
1259	5.0
1268	4.0
1270	5.0
1271	4.0
1285	2.5
1291	3.5
1307	4.0
1333	3.0
1339	2.5
1343	3.0
1354	4.0
1380	4.0
1385	3.0
1393	4.0
1396	3.5
1407	2.0
1409	3.0
1441	3.5
1466	3.0
1488	3.5
1498	3.0
1500	3.0
1517	2.5
1527	3.5
1541	3.0
1552	3.5
1569	4.0
1573	2.5
1580	3.0
1586	3.5
1597	3.0
1608	3.0
1611	4.0
1617	3.0
1619	3.0
1625	3.0
1641	4.0
1645	2.5
1653	3.5
1658	3.5
1673	4.0
1674	4.0
1678	3.5
1680	4.5
1682	4.0
1704	4.5
1717	2.0
1721	3.5
1732	3.5
1735	3.0
1747	2.5
1752	3.5
1777	3.0
1784	4.0
1801	3.5
1805	2.0
1844	4.5
1873	3.0
1884	3.0
1894	2.5
1916	5.0
1917	3.0
1923	3.0
1960	4.5
1961	4.5
1968	4.5
2000	3.5
2005	4.5
2006	2.5
2011	4.0
2012	3.5
2020	3.0
2025	3.5
2028	3.0
2052	3.0
2054	3.0
2081	4.0
2094	3.0
2100	3.5
2106	3.5
2125	3.5
2133	4.5
2144	4.0
2145	4.0
2146	3.0
2161	4.5
2166	3.5
2174	3.5
2193	3.5
2194	3.5
2231	3.0
2245	4.0
2268	4.0
2272	3.0
2289	3.5
2291	4.0
2302	4.0
2318	4.0
2321	4.0
2324	4.0
2329	5.0
2340	3.0
2378	3.0
2387	3.0
2396	4.0
2420	3.5
2424	3.0
2467	4.0
2470	2.5
2474	3.0
2497	3.0
2539	2.5
2541	3.0
2542	4.5
2571	3.5
2572	3.5
2581	3.0
2599	2.0
2628	3.0
2657	4.0
2671	4.0
2683	2.5
2686	3.0
2688	3.0
2690	3.0
2692	4.5
2706	2.5
2712	3.5
2713	2.0
2716	3.5
2724	1.0
2734	3.0
2762	4.5
2797	4.5
2801	3.0
2803	3.0
2805	2.5
2827	2.5
2840	2.5
2858	4.0
2875	3.0
2890	3.5
2908	4.5
2918	3.5
2959	4.5
2961	3.0
2987	3.5
2997	4.5
3006	3.0
3052	3.0
3053	3.5
3072	3.5
3081	4.0
3083	4.5
3100	3.5
3101	4.0
3105	4.0
3125	3.5
3129	4.0
3147	3.5
3148	4.0
3160	3.5
3169	3.5
3176	3.0
3186	3.5
3252	3.5
3253	3.5
3256	3.0
3257	3.0
3259	2.5
3263	3.0
3273	2.0
3301	2.5
3317	3.0
3328	4.0
3355	3.5
3386	3.0
3408	3.5
3418	4.0
3436	3.5
3481	3.5
3489	4.0
3499	4.0
3505	3.5
3536	3.0
3556	4.0
3578	4.0
3677	3.0
3686	3.5
3793	3.0
3798	1.5
3824	2.5
3825	3.5
3826	3.0
3882	2.5
3893	3.0
