1	3.0
2	3.0
10	3.0
17	4.5
27	3.5
32	4.0
39	5.0
45	2.5
47	3.5
48	2.5
50	4.0
52	4.0
60	3.0
73	3.0
101	3.5
107	3.5
110	3.5
141	3.5
147	4.0
168	3.0
176	4.5
180	4.0
203	3.5
207	3.0
223	4.5
224	4.5
235	4.5
236	3.0
249	3.5
253	3.5
260	4.5
262	3.5
265	4.0
266	4.5
288	4.0
296	4.5
300	3.5
314	4.0
318	5.0
329	3.5
337	5.0
342	3.5
343	3.0
348	3.5
356	4.0
357	4.0
362	4.5
364	3.0
365	2.5
444	3.0
446	3.5
450	3.5
457	3.5
471	3.5
475	4.5
497	4.0
500	3.0
508	4.0
538	3.5
539	3.0
541	4.0
552	3.5
586	3.0
587	3.5
588	3.5
594	2.5
595	3.5
596	3.0
597	3.0
616	4.0
648	3.0
653	4.0
708	3.0
714	4.0
750	4.5
778	4.0
780	2.5
837	3.0
838	3.5
858	4.0
902	3.5
904	4.0
910	4.0
912	3.5
913	4.0
914	4.0
916	3.5
919	3.0
920	3.5
924	3.5
926	5.0
940	4.0
943	4.0
952	3.5
953	2.5
991	3.5
1013	3.5
1019	3.0
1021	3.5
1028	4.0
1033	3.0
1035	2.0
1036	5.0
1084	4.0
1088	4.5
1093	3.5
1094	4.0
1097	2.5
1100	2.5
1120	4.0
1125	3.5
1136	3.5
1171	4.0
1183	3.5
1185	4.0
1188	3.5
1193	4.0
1196	4.5
1197	5.0
1198	3.5
1203	3.5
1204	4.0
1206	2.5
1210	4.5
1211	3.5
1212	3.5
1217	4.0
1221	3.0
1225	3.5
1230	4.5
1234	3.5
1235	5.0
1244	3.5
1246	4.5
1247	4.5
1252	3.5
1253	3.5
1261	3.5
1262	3.5
1265	3.0
1270	4.0
1275	3.5
1282	4.0
1285	3.0
1286	3.5
1291	4.0
1292	4.5
1303	4.5
1356	3.5
1357	3.5
1367	3.5
1371	3.0
1372	3.5
1373	3.5
1374	4.0
1375	4.0
1376	4.5
1380	4.5
1387	3.0
1391	3.5
1393	4.0
1441	3.5
1466	4.5
1488	3.0
1500	3.0
1513	4.5
1517	2.5
1527	4.5
1537	4.5
1569	3.5
1573	3.0
1580	3.5
1584	3.5
1588	4.5
1597	3.5
1608	3.0
1610	3.5
1619	3.5
1639	3.5
1645	3.5
1673	3.5
1674	4.0
1680	3.0
1682	4.0
1687	3.5
1688	3.5
1704	4.5
1721	4.0
1732	3.5
1734	3.5
1748	3.5
1777	3.0
1779	3.0
1801	2.0
1845	5.0
1873	2.5
1894	3.0
1907	3.0
1921	3.5
1923	2.5
1924	4.0
1947	4.0
1961	3.0
1962	3.0
1967	3.5
1968	5.0
2000	4.0
2006	3.5
2018	3.0
2019	4.5
2021	3.5
2022	1.0
2023	2.5
2048	5.0
2052	3.0
2059	3.5
2064	3.5
2067	3.5
2078	4.5
2081	4.0
2085	3.5
2087	3.5
2096	3.0
2115	4.0
2140	4.0
2144	3.5
2145	4.0
2150	5.0
2151	4.5
2161	3.5
2193	4.0
2245	3.0
2248	3.5
2259	1.5
2273	3.0
2289	3.0
2291	4.0
2294	3.5
2297	3.5
2316	3.0
2321	4.5
2329	4.5
2336	4.5
2337	4.0
2340	4.0
2355	3.0
2359	4.5
2393	3.5
2395	4.0
2396	4.0
2407	3.5
2413	3.5
2420	4.5
2432	3.0
2478	3.0
2490	3.0
2501	3.0
2502	3.0
2529	3.0
2541	3.5
2563	3.5
2565	4.0
2571	3.5
2572	3.5
2581	3.0
2599	3.5
2605	3.5
2617	3.5
2628	3.0
2657	3.0
2671	4.0
2683	3.5
2686	3.5
2690	3.5
2692	4.5
2693	4.0
2701	3.0
2712	2.5
2716	3.5
2718	3.5
2723	3.5
2734	3.5
2746	3.0
2747	3.0
2759	3.5
2762	3.5
2791	3.5
2827	2.0
2858	4.0
2863	4.0
2877	2.5
2883	4.0
2890	4.5
2941	3.0
2942	3.0
2946	5.0
2947	4.5
2948	4.0
2949	4.0
2959	4.5
2971	2.0
2987	3.0
2991	3.0
2997	2.5
3030	4.0
3033	4.0
3052	4.5
3077	4.0
3125	3.0
