1	4.0
11	3.0
14	2.0
16	3.0
21	5.0
25	5.0
29	5.0
30	4.0
31	1.0
32	5.0
34	5.0
35	5.0
41	5.0
45	4.0
50	4.0
52	5.0
58	5.0
82	3.0
97	4.0
105	4.0
110	5.0
111	5.0
112	4.0
123	5.0
141	2.0
144	5.0
150	4.0
159	4.0
161	2.0
162	5.0
163	2.0
165	2.0
194	5.0
208	1.0
213	5.0
223	5.0
230	2.0
231	2.0
232	4.0
233	5.0
235	5.0
246	5.0
247	5.0
253	4.0
260	5.0
265	4.0
266	2.0
268	2.0
272	5.0
288	3.0
292	3.0
293	4.0
296	5.0
300	4.0
302	5.0
306	5.0
307	5.0
308	5.0
318	5.0
319	5.0
321	5.0
322	3.0
326	5.0
342	5.0
344	3.0
345	4.0
347	2.0
348	5.0
356	5.0
357	4.0
367	4.0
377	2.0
380	2.0
382	1.0
412	3.0
417	5.0
431	3.0
434	2.0
441	4.0
442	2.0
446	5.0
448	4.0
454	3.0
457	4.0
464	3.0
471	5.0
474	3.0
475	4.0
477	2.0
480	4.0
482	3.0
485	2.0
492	4.0
497	5.0
500	2.0
506	5.0
507	2.0
508	4.0
509	5.0
517	2.0
527	5.0
529	3.0
532	4.0
535	4.0
538	3.0
539	3.0
541	5.0
543	4.0
551	3.0
552	1.0
555	4.0
556	5.0
562	5.0
565	5.0
586	3.0
587	3.0
589	4.0
590	5.0
592	4.0
593	5.0
595	3.0
597	3.0
608	5.0
610	4.0
627	3.0
648	4.0
663	1.0
665	5.0
671	5.0
673	1.0
678	4.0
714	5.0
719	2.0
720	5.0
733	4.0
736	4.0
745	4.0
750	5.0
762	2.0
766	3.0
778	5.0
780	3.0
784	2.0
858	5.0
900	4.0
902	4.0
903	5.0
904	5.0
905	5.0
908	5.0
910	5.0
912	5.0
913	5.0
914	5.0
915	4.0
919	5.0
920	5.0
923	5.0
924	5.0
949	5.0
953	5.0
965	5.0
969	5.0
971	5.0
994	4.0
1027	2.0
1036	4.0
1041	4.0
1042	4.0
1059	4.0
1060	5.0
1077	4.0
1078	4.0
1079	4.0
1080	5.0
1081	2.0
1082	5.0
1084	5.0
1088	3.0
1089	5.0
1090	5.0
1091	1.0
1092	4.0
1093	4.0
1094	4.0
1095	4.0
1096	4.0
1097	5.0
1101	4.0
1103	5.0
1111	5.0
1124	3.0
1125	4.0
1127	4.0
1129	5.0
1135	3.0
1136	5.0
1148	5.0
1171	5.0
1172	5.0
1173	5.0
1175	5.0
1176	5.0
1178	5.0
1179	5.0
1184	4.0
1185	5.0
1186	5.0
1190	5.0
1191	2.0
1192	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1208	5.0
1210	3.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1216	4.0
1217	4.0
1218	5.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1223	5.0
1224	5.0
1225	5.0
1227	4.0
1228	5.0
1230	4.0
1231	4.0
1233	5.0
1234	5.0
1235	5.0
1237	5.0
1240	5.0
1242	4.0
1245	5.0
1246	5.0
1247	5.0
1248	5.0
1249	5.0
1252	5.0
1253	4.0
1257	5.0
1258	5.0
1259	5.0
1260	5.0
1261	5.0
1262	4.0
1263	5.0
1265	4.0
1266	5.0
1268	4.0
1270	4.0
1271	3.0
1272	4.0
1274	5.0
1275	3.0
1277	5.0
1278	4.0
1280	5.0
1281	4.0
1282	5.0
1285	5.0
1286	3.0
1288	5.0
1291	4.0
1292	5.0
1293	5.0
1295	4.0
1297	4.0
1298	5.0
1302	4.0
1304	5.0
1306	5.0
1307	5.0
1321	5.0
1339	2.0
1340	4.0
1343	4.0
1345	4.0
1346	3.0
1348	5.0
1354	5.0
1357	5.0
1358	5.0
1370	3.0
1371	3.0
1375	3.0
1376	3.0
1377	4.0
1378	2.0
1379	2.0
1380	4.0
1381	1.0
1387	5.0
1389	1.0
1391	2.0
1393	3.0
1394	5.0
1395	5.0
1396	3.0
1408	2.0
1411	5.0
1441	2.0
1517	4.0
1527	2.0
1537	4.0
1552	2.0
1554	5.0
1573	3.0
1580	3.0
1584	3.0
1587	4.0
1610	3.0
1611	5.0
1617	5.0
1641	4.0
1653	3.0
1658	1.0
1663	4.0
1673	4.0
1674	5.0
1682	4.0
1694	4.0
1701	5.0
1704	4.0
1719	5.0
1721	4.0
1729	5.0
1732	5.0
1734	5.0
1784	4.0
1785	5.0
1805	2.0
1831	2.0
1834	5.0
1844	2.0
1884	3.0
1897	4.0
1900	5.0
1909	3.0
1912	5.0
1918	2.0
1921	3.0
1952	5.0
1954	4.0
1955	5.0
1956	5.0
1957	5.0
1958	4.0
1959	5.0
1960	5.0
