1	5.0
2	3.0
3	3.0
10	4.0
11	5.0
12	3.0
16	3.0
17	4.0
19	4.0
22	3.0
25	2.0
32	3.0
34	5.0
35	3.0
36	3.0
41	5.0
47	4.0
60	3.0
65	2.0
79	2.0
107	3.0
110	5.0
111	3.0
141	3.0
150	3.0
151	4.0
153	3.0
157	1.0
161	3.0
165	3.0
179	4.0
186	3.0
191	2.0
205	3.0
218	5.0
224	3.0
225	3.0
230	3.0
231	4.0
236	3.0
239	4.0
248	2.0
256	4.0
260	4.0
261	3.0
266	4.0
270	4.0
271	3.0
276	3.0
280	2.0
282	5.0
292	1.0
300	2.0
303	3.0
314	2.0
316	2.0
317	4.0
318	3.0
339	3.0
344	4.0
349	3.0
350	3.0
351	4.0
354	4.0
355	3.0
357	5.0
362	2.0
364	4.0
368	4.0
370	4.0
377	2.0
380	3.0
381	3.0
382	3.0
383	2.0
408	4.0
410	3.0
415	2.0
416	1.0
419	2.0
432	2.0
434	2.0
437	2.0
438	4.0
440	3.0
445	3.0
450	3.0
454	3.0
457	4.0
466	3.0
468	2.0
474	3.0
475	4.0
480	3.0
484	2.0
485	3.0
489	1.0
497	4.0
500	3.0
507	2.0
515	4.0
517	3.0
520	3.0
527	4.0
531	3.0
532	2.0
536	4.0
539	3.0
541	4.0
543	4.0
551	3.0
553	3.0
558	2.0
575	2.0
586	4.0
587	4.0
588	4.0
589	3.0
590	4.0
592	4.0
593	5.0
594	4.0
595	4.0
596	3.0
597	4.0
608	5.0
609	3.0
616	4.0
640	3.0
653	2.0
673	4.0
708	4.0
709	4.0
736	3.0
743	3.0
762	2.0
780	2.0
783	4.0
785	3.0
801	3.0
805	3.0
810	2.0
832	2.0
838	3.0
901	4.0
904	4.0
908	4.0
912	3.0
913	4.0
914	3.0
915	3.0
919	5.0
932	3.0
968	2.0
969	4.0
1007	4.0
1009	2.0
1010	3.0
1012	5.0
1013	3.0
1020	4.0
1021	3.0
1022	4.0
1023	4.0
1025	3.0
1027	4.0
1028	4.0
1029	4.0
1030	4.0
1031	3.0
1032	4.0
1033	4.0
1035	5.0
1036	4.0
1037	1.0
