1	4.0
2	2.0
6	4.0
10	4.0
14	4.0
16	4.0
18	4.0
19	3.0
20	3.5
21	5.0
22	3.0
25	3.0
29	4.0
32	4.5
34	3.0
36	4.0
39	1.0
45	3.5
47	4.0
48	3.0
50	4.5
52	4.5
70	4.0
74	2.5
79	3.0
81	4.5
89	3.0
95	3.5
110	3.5
111	4.5
145	3.0
147	4.0
150	5.0
153	3.5
163	3.0
165	4.0
170	3.0
172	3.0
173	2.5
185	3.0
193	2.0
194	4.5
198	4.0
224	4.5
231	3.5
235	5.0
247	4.0
253	3.0
256	2.0
260	4.0
273	3.5
288	4.0
290	5.0
292	3.0
293	4.0
296	3.5
300	4.5
303	3.0
315	2.0
316	3.5
318	4.5
319	5.0
329	4.0
337	3.5
339	3.0
344	3.5
348	5.0
349	2.0
350	3.0
353	4.0
355	1.5
356	4.5
357	4.0
364	4.0
367	4.5
368	4.0
370	3.0
372	2.5
373	4.0
377	0.5
379	2.5
380	4.0
382	3.0
383	4.0
420	3.0
427	3.5
428	5.0
431	4.0
432	2.5
434	3.5
435	2.5
440	4.0
442	3.5
454	3.5
455	2.0
457	3.5
466	3.0
471	3.5
474	3.5
475	4.5
480	3.0
481	4.0
482	2.5
485	4.0
492	4.0
500	2.5
502	2.0
507	3.0
508	3.5
509	4.0
516	3.0
517	2.5
519	2.0
520	2.5
527	3.5
533	2.5
535	4.5
539	2.5
540	1.0
541	5.0
551	4.5
552	3.0
555	4.0
586	2.0
589	4.0
590	3.0
592	4.0
593	3.5
595	3.0
597	2.0
599	5.0
608	5.0
628	4.0
637	1.5
640	4.0
648	4.0
665	4.0
673	2.5
674	3.5
692	1.5
714	5.0
719	3.0
724	3.0
733	3.0
736	3.0
743	3.0
750	5.0
762	2.5
778	4.0
780	2.5
782	3.0
784	3.0
786	3.5
798	3.0
799	4.5
832	4.0
836	3.0
839	3.0
858	4.5
880	1.0
903	5.0
904	4.5
908	5.0
910	5.0
912	4.5
913	5.0
919	4.0
920	3.0
923	5.0
924	5.0
928	4.5
942	5.0
953	4.0
965	5.0
968	4.5
969	5.0
971	4.0
996	4.0
1027	3.5
1036	4.0
1037	3.5
1047	4.0
1061	3.0
1077	5.0
1079	5.0
1080	5.0
1081	4.0
1084	5.0
1086	4.5
1088	3.0
1089	4.5
1090	4.0
1092	2.0
1093	5.0
1094	4.5
1095	5.0
1097	3.5
1100	1.0
1101	2.5
1103	3.5
1104	4.5
1120	5.0
1125	4.0
1127	3.5
1129	4.5
1136	5.0
1148	4.5
1173	4.0
1179	4.5
1186	4.5
1193	4.5
1196	4.0
1198	3.5
1199	5.0
1200	5.0
1201	5.0
1203	4.5
1204	4.5
1206	4.5
1208	4.5
1209	5.0
1210	4.0
