1	3.0
2	3.0
3	3.0
5	3.5
6	2.5
7	3.0
8	4.0
17	2.0
19	3.0
21	5.0
27	4.0
32	5.0
34	4.0
39	4.5
41	4.0
45	4.0
47	5.0
48	4.0
50	5.0
62	3.5
63	3.0
64	2.0
65	3.0
74	4.0
86	4.0
88	3.0
93	1.0
104	4.0
110	5.0
135	2.0
141	5.0
144	2.0
145	4.0
147	4.0
150	4.0
151	3.5
153	2.0
157	4.5
158	3.5
160	3.0
161	5.0
163	4.0
164	4.0
165	5.0
168	1.0
173	1.0
174	2.0
185	3.0
186	3.0
195	4.5
203	5.0
207	4.0
208	3.0
216	3.0
231	4.0
239	4.0
253	5.0
256	3.0
258	3.0
260	3.0
266	5.0
267	4.0
296	5.0
300	3.0
316	4.0
317	3.0
318	5.0
325	4.0
333	4.0
339	4.0
344	3.0
351	4.0
353	5.0
355	3.5
356	4.0
357	3.0
360	3.5
361	2.0
364	5.0
367	4.5
368	4.0
374	3.0
376	4.5
377	4.5
380	4.0
387	2.0
410	3.0
414	3.0
419	4.0
420	4.0
429	2.0
432	3.0
434	4.0
440	3.0
441	5.0
442	3.0
450	4.0
454	3.0
455	3.0
457	4.0
466	1.0
473	1.0
480	5.0
497	4.0
500	4.0
516	4.0
520	3.0
527	4.0
531	4.0
539	3.0
542	4.0
543	3.0
552	4.0
586	4.0
587	4.5
588	5.0
589	5.0
590	4.5
592	4.0
593	5.0
595	3.0
597	5.0
608	5.0
628	4.0
647	4.0
648	4.0
656	3.0
688	4.5
697	1.0
700	4.0
708	1.0
733	4.0
736	4.0
780	4.5
783	3.0
785	4.0
788	4.0
801	3.0
802	4.0
804	1.0
805	5.0
809	3.0
832	4.0
836	1.0
839	1.0
852	3.5
858	5.0
881	2.0
892	2.0
919	2.0
920	1.0
953	3.0
991	4.0
999	2.0
1005	3.0
1007	4.0
1009	4.5
1015	4.0
1020	3.0
1021	4.0
1027	5.0
1029	2.0
1036	4.5
1047	1.0
1049	4.0
1059	5.0
1060	3.0
1061	4.5
1079	4.0
1080	5.0
1084	4.0
1088	5.0
1089	5.0
1090	5.0
1094	3.0
1097	4.0
1100	4.5
1101	3.0
1104	1.0
1126	3.5
1127	4.5
1136	5.0
1175	3.5
1183	3.0
1193	4.0
1196	4.0
1198	4.0
1200	2.0
1203	2.0
1207	1.0
1208	3.0
1210	5.0
1213	5.0
1217	2.0
1220	5.0
1221	5.0
1222	4.0
1224	4.0
1240	4.0
1242	4.0
1246	5.0
1258	4.0
1259	5.0
1263	5.0
1265	5.0
1270	4.5
1287	1.0
1291	5.0
1304	4.0
1307	5.0
1320	2.0
1352	4.0
1358	4.0
1359	2.0
1370	4.0
1377	5.0
1378	5.0
1379	5.0
1387	5.0
1390	4.0
1391	1.0
1393	5.0
1394	5.0
1396	5.0
1398	2.0
1399	4.0
1407	4.5
1408	5.0
1409	3.0
1411	3.0
1438	2.0
1440	4.0
1441	5.0
1445	2.0
1461	4.0
1466	3.0
1479	1.0
1485	3.0
1488	4.5
1498	3.0
1499	1.0
1500	4.5
1503	4.0
1513	3.0
1517	4.0
1541	3.0
1544	1.0
1552	4.0
1556	1.0
1562	1.0
1566	4.0
1569	2.0
1573	4.0
1580	4.5
1584	3.0
1588	4.0
1589	4.0
1597	4.0
1601	4.0
1603	3.0
1605	1.0
1608	1.0
1610	4.0
1617	4.5
1619	5.0
1620	3.0
1625	2.0
1626	3.0
1627	3.0
1639	3.0
1641	5.0
1645	1.0
1653	4.0
1672	3.5
1673	2.0
1682	4.0
1687	2.0
1688	3.0
1704	5.0
1711	4.5
1717	3.5
1721	3.0
1722	2.0
1729	3.0
1732	5.0
1747	3.0
1748	2.0
1752	2.0
1754	4.5
1784	4.0
1801	1.0
1804	3.0
1835	4.0
1840	3.5
1876	3.0
1883	4.0
1888	1.0
1889	3.5
1895	3.0
1907	4.0
1912	4.5
1917	4.5
1918	3.0
1923	4.0
1931	3.0
1949	1.0
1961	4.0
1968	4.0
1997	2.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2005	5.0
2006	2.0
2011	3.0
2012	4.5
