1	2.5
2	2.5
6	4.0
10	2.5
16	4.0
17	3.0
18	1.5
19	1.5
21	3.5
32	5.0
34	2.5
36	4.0
39	2.5
44	1.0
47	5.0
50	4.0
70	4.0
95	2.5
104	2.5
110	5.0
111	4.0
123	3.5
145	3.0
150	3.0
151	2.5
153	2.5
156	3.5
158	2.0
161	3.5
163	2.5
165	4.0
168	2.5
169	2.0
170	2.5
172	2.5
173	1.5
175	3.0
180	2.0
185	3.0
193	1.5
196	3.0
198	1.5
203	2.0
208	2.5
215	4.0
223	3.5
231	1.0
252	2.5
253	3.5
256	2.0
260	3.5
273	2.5
277	2.5
282	2.5
288	3.5
292	3.0
293	3.5
296	5.0
316	3.0
318	5.0
319	3.0
329	3.0
337	3.0
338	2.0
339	2.5
344	2.0
350	3.5
353	3.5
355	1.5
356	3.5
357	3.0
364	3.5
367	2.5
368	2.5
370	2.5
374	1.5
377	3.0
380	3.0
431	3.5
434	1.5
435	2.0
436	2.0
440	2.0
442	2.5
454	3.5
455	2.5
457	3.0
464	0.5
466	3.0
471	3.5
474	3.5
480	3.5
485	2.5
500	2.5
508	4.0
509	3.5
520	2.5
522	3.5
527	4.0
533	3.0
535	3.5
539	3.0
541	5.0
546	1.0
555	4.5
586	3.0
587	2.5
589	4.0
590	3.5
592	3.0
593	3.5
597	2.5
606	2.0
608	5.0
628	3.0
648	3.0
653	2.5
673	1.5
733	3.0
736	2.5
741	4.0
742	2.5
750	4.0
778	4.0
780	3.0
782	2.0
786	2.5
788	2.0
802	2.5
858	4.0
886	2.5
902	3.0
904	3.5
923	4.0
924	4.0
969	3.5
996	3.5
1020	2.5
1027	2.5
1036	4.0
1042	3.0
1059	1.0
1061	4.0
1073	3.0
1079	4.0
1080	4.0
1088	2.0
1089	4.0
1090	4.0
1092	3.0
1097	3.0
1100	2.0
1101	3.0
1127	3.0
1136	5.0
1171	4.0
1183	3.5
1193	4.0
1196	3.5
1198	3.5
1199	3.0
1200	3.5
1201	4.5
1203	4.0
1206	5.0
1208	4.0
1209	3.5
1210	3.5
1212	4.5
1213	4.0
1214	3.5
1215	3.5
1222	4.0
1227	4.0
1228	4.0
1233	4.0
1235	3.5
1240	4.0
1241	2.0
1249	3.5
1252	3.5
1258	3.5
1259	3.5
1261	1.5
1265	4.0
1266	4.5
1270	3.5
1274	4.0
1275	3.0
1279	4.0
1281	4.0
1287	4.0
1288	3.5
1291	3.5
1320	2.0
1356	3.0
1370	3.5
1372	3.0
1373	2.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1391	2.5
1407	2.0
1431	1.5
1438	2.5
1464	3.5
1479	2.0
1485	2.0
1500	4.0
1517	3.5
1527	4.0
1544	2.0
1552	3.0
1556	2.0
1562	1.5
1573	3.5
1580	3.5
1584	3.0
1586	2.0
1587	1.0
1590	2.5
1591	1.0
1610	3.5
1614	2.5
1616	2.5
1617	4.0
1619	3.0
1625	3.5
1627	3.5
1639	3.5
1644	2.0
1645	3.5
1653	3.5
1673	2.0
1676	2.0
1681	0.5
1682	3.5
1687	3.5
1690	3.0
1704	3.5
1707	1.0
1717	1.0
1721	2.5
1722	2.5
1729	3.5
1731	1.5
1732	4.5
1747	4.0
1748	4.0
1752	2.5
1753	2.0
1760	1.0
1772	2.0
1779	3.0
1784	3.5
1801	2.0
1805	2.5
1835	3.0
1845	4.0
1862	1.5
1866	2.0
1884	3.5
1889	3.0
1909	2.5
1911	2.0
1912	2.5
1917	3.0
1918	3.0
1921	4.5
1923	3.0
1924	2.5
1954	3.0
1961	3.5
1962	3.5
1982	2.0
1997	3.0
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2004	2.5
2006	2.5
2011	3.5
2012	3.0
2018	3.0
2021	2.0
2028	4.0
2053	1.5
2054	3.0
2076	4.0
2078	4.0
2100	3.0
2105	1.0
2115	3.5
2117	3.0
2124	2.5
2135	2.5
2138	3.5
2150	3.5
2160	3.5
2161	3.0
2167	3.0
2174	3.5
2194	4.0
2232	4.0
2268	3.5
2273	3.0
2278	3.5
2291	3.0
2294	3.0
2296	2.0
2313	4.0
2315	1.0
2321	3.5
2324	5.0
2329	4.0
2338	2.0
2340	3.0
2353	3.0
2355	3.0
2360	4.0
2373	2.0
2378	2.0
2379	1.0
2384	2.0
2387	4.0
2391	4.5
2393	3.0
2395	3.5
2403	1.5
2407	3.0
2409	2.5
2421	2.0
2423	3.5
2424	3.0
2427	4.0
2428	2.5
2431	2.0
2447	2.5
2455	3.5
2467	4.0
2470	2.0
2471	2.0
2490	4.0
2502	3.5
2505	3.0
2513	3.0
2539	3.0
2541	3.0
2542	4.0
2571	5.0
2572	2.0
2579	5.0
2581	2.5
2599	3.0
2600	3.0
2617	2.5
2628	2.5
2640	2.5
2671	2.5
2683	3.5
2692	4.0
2700	2.5
2701	2.0
2706	2.0
2707	3.5
2710	2.5
2712	4.0
2716	3.0
2717	3.0
2719	2.0
2724	2.5
2762	4.0
2791	1.5
2803	3.5
2806	2.5
2807	0.5
2808	2.5
2810	3.0
2826	2.5
2840	2.0
2858	5.0
2890	3.5
2916	3.5
2918	2.0
2924	3.0
2950	2.0
2951	3.5
2959	5.0
2966	3.5
2968	3.5
2976	4.0
2990	3.0
2997	4.0
3000	4.0
3006	3.5
3018	2.5
3033	2.0
3052	3.5
3081	3.0
3082	2.5
3101	3.0
3108	4.0
3113	2.5
3114	2.5
3147	4.0
3148	3.5
3160	4.0
3168	3.5
3173	3.0
3174	4.0
3175	3.5
3176	3.5
3186	3.0
3197	3.0
3208	2.5
3247	2.5
3252	3.5
3253	2.5
3254	2.0
3257	2.5
3266	4.0
3267	3.5
3269	3.0
3273	0.5
3275	4.0
3300	2.0
3301	3.0
3316	2.0
3317	3.5
3328	3.5
3354	2.0
3386	4.0
3408	3.0
3409	2.5
3452	2.5
3476	3.5
3481	3.5
3484	2.5
3489	3.0
3499	3.5
3510	3.0
3527	3.0
3535	3.0
3546	3.0
3555	1.0
3556	4.5
3578	3.5
3617	3.0
3623	2.0
3635	3.0
3681	3.5
3683	4.0
3686	3.0
3697	2.0
3698	3.0
3699	2.5
3702	3.5
3704	2.0
3708	2.5
3717	2.5
3740	2.0
3744	3.0
3753	3.0
3785	1.0
3793	3.5
3825	2.5
3826	2.5
3827	2.5
3863	2.0
3869	2.0
3897	4.0
3917	3.0
3948	3.5
3949	5.0
3950	3.5
3959	3.5
3967	3.5
3968	2.5
3977	2.0
3979	3.0
3986	3.0
3994	3.5
3996	4.0
3997	2.0
3999	1.5
4011	4.0
4015	2.5
4019	3.5
4022	3.0
4025	2.0
4027	4.0
4034	4.5
4069	2.0
4085	2.5
4105	2.5
4128	2.5
4132	2.0
4133	1.5
4148	2.0
4167	2.5
4223	3.5
4226	4.5
4235	4.5
4239	3.5
4262	4.0
4267	3.0
4270	2.0
4299	2.5
4306	3.5
4308	3.0
4310	2.0
4343	3.5
4344	2.0
4349	4.0
4367	2.0
4368	2.0
4369	2.0
4370	3.0
4386	2.0
4388	1.5
4446	2.5
4447	3.0
4448	3.5
4519	3.0
4558	2.5
4571	3.0
4641	4.0
4673	2.0
4701	2.5
4718	1.0
4720	3.5
4728	2.0
4734	2.5
4744	2.5
4776	4.0
4787	3.0
4816	2.5
4823	3.0
4844	3.0
4848	5.0
4874	3.5
4876	2.0
4878	4.0
4881	4.0
4886	2.5
4890	2.5
4896	3.0
4963	3.5
4973	4.0
4975	3.0
4979	4.5
4993	4.5
4995	3.5
5010	2.5
5014	3.5
5015	4.0
5025	2.0
5040	1.0
5047	3.5
5065	3.0
5146	2.5
5151	2.0
5171	2.0
5218	3.5
5219	3.0
5220	2.5
5225	3.5
5254	2.5
5266	4.0
5293	3.0
5294	3.5
5298	3.0
5299	2.5
5308	2.0
5313	1.5
5349	3.0
5377	2.5
5378	2.5
5388	2.5
5400	2.5
5410	3.0
5414	2.5
5418	4.0
5444	2.5
5445	3.5
5449	2.5
5459	2.5
5463	3.0
5464	4.0
5481	3.5
5502	3.5
5507	2.5
5541	3.0
5574	3.0
5608	4.0
5617	4.0
5618	4.5
5621	2.0
5630	3.5
5666	2.5
5669	3.5
5673	1.5
5679	4.0
5785	1.0
5816	3.0
5872	2.5
5878	2.5
5881	2.5
5890	4.0
5900	2.5
5902	5.0
5903	3.5
5944	2.5
5945	3.5
5952	4.5
5954	4.0
5956	3.5
5989	3.5
5992	3.5
5995	3.5
6003	4.0
6016	4.5
6058	3.0
6059	3.0
6093	3.0
6157	2.0
6187	3.0
6213	2.0
6214	0.5
6218	2.5
6264	2.0
6281	3.5
6287	2.5
6291	3.5
6294	2.0
6305	3.5
6323	3.0
6333	3.5
6350	4.0
6365	2.5
6373	2.5
6377	3.5
6378	3.0
6379	1.0
6383	2.0
6440	3.5
6502	3.5
6503	2.0
6534	2.0
6537	2.5
6538	2.0
6539	3.0
6541	1.5
6548	2.0
6550	2.5
6564	1.5
6595	1.5
6615	2.0
6645	3.5
6695	2.0
6707	2.0
6708	3.0
6709	1.0
6711	3.5
6754	3.0
6755	3.5
6774	3.5
6793	2.5
6794	2.0
6807	2.0
6863	3.5
6870	4.5
6873	3.0
6874	4.0
6881	3.5
6888	2.0
6893	3.0
6934	2.5
6947	3.5
6953	4.5
6957	3.0
6975	3.5
6986	3.5
7000	3.0
7004	2.0
7007	3.0
7022	3.5
7034	3.5
7090	3.5
7101	3.0
7123	2.5
7137	3.5
7147	3.5
7149	3.0
7153	4.5
7160	3.0
7161	2.0
7163	3.0
7173	2.5
7254	3.5
7293	3.0
7323	3.0
7325	2.5
7347	3.0
7361	5.0
7367	3.0
7371	3.5
7373	3.0
7438	4.0
7439	2.5
7444	2.5
7445	4.0
7454	2.0
7698	3.5
7757	3.0
7827	3.0
8360	3.0
8361	2.5
8368	3.0
8370	3.0
8371	2.5
8376	4.0
8464	3.0
8528	2.5
8529	2.5
8604	3.5
8622	2.0
8636	3.5
8638	3.5
8640	2.5
8644	3.0
8665	4.0
8666	1.0
8783	3.5
8784	4.0
8798	3.5
8807	2.5
8865	3.5
8870	2.5
8874	4.5
8907	2.5
8910	3.5
8917	3.0
8949	3.5
8950	4.5
8957	3.0
8961	3.0
8970	4.0
8972	3.0
8981	3.0
8983	3.5
8984	2.5
8985	2.0
26662	3.0
27317	3.0
27592	4.5
27706	3.0
27727	4.0
27772	3.5
27773	4.5
27790	3.5
27801	2.5
27831	3.5
27839	3.5
27873	3.5
27904	4.0
30707	3.5
30810	3.5
30812	3.0
30825	2.5
31410	3.5
31658	4.0
31696	2.5
31804	2.5
31878	3.5
32029	3.0
32031	2.5
32587	4.5
33004	3.0
33166	4.0
33437	2.5
33493	2.5
33679	2.5
33794	4.0
34048	2.5
34150	2.0
34162	3.0
34319	3.5
34405	3.5
34437	3.5
34520	1.5
36401	2.5
36529	4.0
36708	4.0
37386	2.5
37720	3.0
37727	3.0
37731	3.5
37733	3.0
38038	3.0
38061	4.0
39183	3.5
39292	3.5
39444	3.5
39446	2.5
40815	3.0
41566	3.0
41569	3.5
41997	2.5
42738	3.0
43928	1.5
43936	3.0
44022	2.5
44191	4.0
44199	3.5
44665	4.0
45186	3.5
45431	3.5
45447	2.5
45499	3.5
45517	2.5
45666	2.0
45672	3.0
45722	2.5
46578	3.5
46723	4.0
46972	3.0
46976	3.5
47044	3.0
47200	3.5
47610	3.5
48385	4.0
48394	4.5
48516	4.0
48696	4.0
48774	3.0
48780	4.5
48997	3.5
49272	3.5
49278	3.5
49396	4.0
49530	4.0
50872	3.5
51077	2.0
51255	4.0
51662	4.0
51935	3.5
52281	4.0
52328	3.5
53464	2.0
53519	3.5
53953	3.5
