1	4.0
2	4.5
5	3.5
10	4.0
32	4.0
34	4.0
44	4.0
47	5.0
50	4.5
76	4.0
95	4.0
104	4.0
110	3.5
145	3.5
150	4.0
153	3.5
158	3.0
160	4.0
161	4.0
163	4.0
173	4.0
196	4.0
208	3.5
223	4.5
260	4.0
292	3.5
293	5.0
296	5.0
316	4.0
318	5.0
329	4.5
344	4.0
355	3.0
356	5.0
364	4.0
367	4.0
370	3.5
374	3.0
377	4.0
379	4.0
380	4.0
434	3.5
442	4.0
480	5.0
519	3.0
520	4.0
527	5.0
541	5.0
546	4.0
552	3.0
586	4.5
587	3.5
588	4.0
589	5.0
593	4.5
595	2.5
596	3.5
648	4.0
653	4.5
673	3.5
733	4.0
736	3.5
741	5.0
780	4.0
784	2.5
786	4.0
849	3.5
858	4.5
924	5.0
1036	4.0
1101	3.0
1127	4.5
1129	4.0
1136	4.5
1196	4.5
1200	5.0
1208	5.0
1210	4.0
1214	5.0
1240	4.0
1249	4.0
1270	4.0
1274	4.5
1287	0.5
1291	4.5
1293	4.5
1320	4.0
1356	4.5
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.5
1376	4.0
1377	3.5
1391	4.0
1438	4.0
1485	3.0
1499	3.5
1527	4.5
1544	4.0
1552	3.5
1556	1.5
1562	3.0
1573	3.5
1580	4.5
1584	3.0
1587	4.0
1590	4.5
1608	3.5
1617	4.5
1625	4.5
1653	5.0
1665	4.0
1676	5.0
1681	2.5
1682	4.5
1690	4.0
1721	3.5
1748	5.0
1762	3.0
1779	4.0
1801	4.0
1831	3.5
1862	2.5
1876	4.0
1882	3.5
1884	5.0
1909	4.0
1911	3.5
1917	0.5
1918	4.0
1921	5.0
1954	4.0
2000	3.0
2002	3.0
2003	3.5
2006	3.5
2011	3.5
2012	4.0
2018	3.5
2019	4.0
2023	3.5
2028	4.0
2105	3.5
2150	4.0
2167	4.5
2194	4.0
2273	4.0
2288	4.0
2291	5.0
2311	3.5
2322	3.0
2335	3.5
2336	4.0
2340	4.0
2353	4.0
2378	4.0
2393	4.0
2403	4.0
2409	3.5
2410	3.5
2420	3.5
2421	1.5
2549	3.5
2571	5.0
2617	4.0
2628	3.5
2640	3.0
2700	4.0
2710	4.5
2716	4.5
2717	3.5
2722	4.0
2762	5.0
2807	2.5
2808	3.0
2810	5.0
2890	3.5
2916	4.0
2953	4.0
2959	5.0
2985	4.0
2986	3.5
2997	5.0
3113	4.0
3114	4.0
3147	4.5
3175	4.0
3300	4.0
3354	4.0
3438	3.5
3499	5.0
3510	3.0
3527	4.5
3555	4.0
3578	4.5
3593	2.5
3623	2.5
3624	3.5
3697	3.0
3698	4.0
3744	3.0
3745	4.0
3751	4.0
3793	3.5
3826	3.0
3827	3.5
3863	3.0
3864	4.0
3868	3.5
3869	4.0
3949	5.0
3973	0.5
3981	3.5
