2	3.0
6	3.5
9	3.5
10	3.5
15	1.5
16	3.5
17	3.0
19	3.0
20	1.5
22	3.5
23	1.5
25	3.5
32	2.5
34	3.0
39	3.5
44	2.0
47	4.0
48	2.0
50	3.5
70	1.5
95	2.0
110	3.0
111	4.0
112	4.0
141	4.0
145	3.0
150	3.5
151	3.0
153	2.0
158	3.0
160	1.5
161	2.0
163	2.5
165	2.5
168	1.5
170	2.0
172	1.0
173	1.5
175	3.5
185	3.0
193	2.0
196	2.5
204	2.0
208	4.0
215	3.0
227	3.0
231	3.0
253	4.0
256	2.5
260	4.0
261	3.0
292	4.0
293	4.0
296	4.0
303	2.5
315	2.0
316	2.5
318	5.0
327	1.5
339	2.0
344	2.5
345	3.0
349	3.0
356	4.0
357	2.5
364	3.5
367	2.5
368	3.0
370	3.5
376	2.0
377	4.5
379	2.5
380	4.5
393	1.0
410	2.0
416	1.5
420	3.5
431	3.5
434	2.0
440	2.0
442	3.0
454	3.0
459	2.0
464	1.5
466	3.5
471	4.0
474	3.5
480	3.0
481	1.5
485	2.0
494	3.5
500	3.0
520	1.5
527	4.5
539	3.0
541	4.0
546	1.5
551	3.5
555	3.0
586	3.5
588	3.5
589	4.0
590	4.5
592	3.0
593	4.0
594	3.0
595	2.0
597	2.0
599	3.5
605	2.0
648	4.0
653	2.0
673	1.0
704	1.5
719	3.0
733	4.5
736	2.0
741	2.5
743	2.5
750	4.0
761	1.0
762	2.0
765	2.5
778	4.0
780	2.0
784	0.5
785	1.0
786	2.5
788	2.0
798	2.5
830	2.0
832	2.0
836	1.0
838	2.0
849	1.0
858	4.0
899	4.0
900	3.5
901	2.5
902	3.5
903	5.0
904	4.5
908	4.0
909	5.0
912	4.0
914	4.5
924	3.0
940	4.0
953	3.5
968	3.5
990	2.0
991	3.0
996	1.0
1005	1.5
1027	2.5
1028	4.0
1029	4.0
1036	3.5
1042	2.5
1047	2.0
1049	1.0
1061	1.5
1073	2.5
1079	3.5
1080	3.5
1089	3.5
1090	4.0
1092	3.0
1101	3.0
1127	3.5
1136	4.5
1183	3.5
1193	4.0
1196	4.0
1198	3.5
1199	2.5
1200	4.0
1201	4.0
1203	4.5
1208	4.0
1210	4.0
1213	4.0
1214	3.5
1216	4.0
1220	3.5
1221	4.0
1222	4.0
1225	3.5
1227	4.0
1233	4.5
1234	4.0
1240	3.5
1242	3.5
1245	2.5
1246	4.5
1249	3.0
1250	4.0
1252	3.5
1258	4.0
1259	3.0
1260	3.5
1262	4.0
1263	4.5
1265	4.0
1266	3.5
1267	4.0
1270	3.0
1274	4.0
1275	3.0
1276	4.0
1284	4.0
1287	4.0
1291	4.0
1293	4.0
1304	3.5
1320	2.5
1333	3.5
1370	2.5
1377	3.0
1378	1.5
1385	3.5
1387	4.0
1391	2.5
1393	3.0
1396	3.5
1407	3.0
1408	4.5
1409	1.5
1429	3.5
1432	1.5
1438	1.0
1479	1.0
1485	2.0
1497	1.0
1499	1.5
1500	3.5
1517	2.5
1527	4.0
1544	2.5
1552	3.0
1556	1.0
1562	1.0
1573	1.5
1580	3.5
1584	3.5
1586	2.0
1587	3.0
1591	1.0
1593	1.5
1597	3.0
1605	0.5
1608	2.5
1615	2.0
1616	1.5
1617	4.0
1635	2.5
1639	4.0
1641	2.5
1644	2.0
1653	2.5
1673	3.0
1676	4.0
1680	2.0
1681	1.0
1682	4.0
1687	3.0
1690	2.0
1693	3.5
1702	1.0
1704	4.0
1717	1.5
1721	4.0
1722	1.0
1729	4.0
1732	3.5
1748	3.5
1752	2.0
1760	0.5
1772	1.0
1784	3.0
1801	1.0
1805	2.5
1806	0.5
1809	4.0
1831	0.5
1833	2.0
1858	2.0
1866	2.0
1876	2.5
1882	1.5
1911	2.0
1912	3.5
1917	2.0
1923	2.5
1945	4.0
1953	4.0
1961	3.0
1968	4.0
2009	4.0
2013	3.5
2018	3.5
2023	4.0
2028	4.0
2042	2.5
2058	2.0
2076	3.5
2082	3.5
2105	4.0
2115	3.0
2167	3.0
2170	1.0
2174	2.0
2176	4.0
2183	4.0
2194	3.5
2203	3.0
2268	4.0
2273	3.0
2278	2.5
2291	3.0
2324	3.5
2334	2.0
2336	4.0
2338	2.0
2353	2.0
2355	2.0
2376	2.0
2378	2.0
2379	2.0
2380	2.0
2381	3.0
2395	1.5
2401	2.0
2402	3.0
2420	4.0
2424	2.0
2428	1.0
2470	3.0
2496	1.0
2502	2.5
2524	3.0
2539	1.5
2541	3.5
2542	3.5
2571	4.5
2572	2.5
2579	3.5
2580	1.5
2600	3.0
2605	1.5
2617	3.0
2628	1.5
2671	3.0
2683	3.5
2700	2.5
2701	1.0
2706	3.5
2716	2.0
