1	3.0
2	2.0
3	1.0
6	3.0
7	1.0
11	3.0
14	4.0
16	3.0
17	3.0
21	4.0
25	3.0
28	4.0
29	5.0
32	3.0
34	3.0
35	4.0
36	4.0
41	2.0
44	1.0
45	3.0
47	3.0
48	2.0
50	4.0
52	3.0
62	2.0
70	3.0
72	4.0
88	1.0
89	1.0
101	3.0
105	3.0
110	4.0
111	5.0
112	3.0
122	2.0
123	2.0
125	4.0
141	2.0
144	3.0
149	3.0
150	3.0
151	3.0
153	2.0
154	4.0
155	2.0
158	1.0
159	3.0
161	3.0
162	4.0
168	1.0
171	3.0
172	3.0
175	3.0
176	5.0
180	3.0
186	1.0
187	2.0
190	3.0
194	3.0
195	2.0
208	1.0
215	3.0
223	4.0
229	2.0
230	3.0
231	2.0
235	5.0
237	2.0
242	2.0
246	4.0
253	3.0
260	5.0
265	2.0
272	3.0
273	2.0
281	4.0
290	3.0
293	4.0
296	4.0
299	2.0
300	4.0
305	3.0
306	4.0
307	4.0
312	2.0
314	4.0
316	3.0
318	4.0
319	3.0
322	4.0
326	3.0
329	3.0
333	4.0
334	3.0
337	3.0
340	2.0
344	2.0
346	3.0
348	3.0
349	3.0
353	3.0
357	3.0
372	2.0
376	1.0
377	3.0
380	2.0
410	1.0
412	4.0
417	4.0
418	2.0
419	1.0
420	1.0
422	2.0
428	2.0
429	2.0
431	2.0
432	1.0
434	2.0
435	2.0
437	1.0
440	3.0
441	5.0
442	2.0
445	1.0
446	3.0
448	3.0
457	3.0
464	2.0
466	2.0
468	4.0
471	2.0
474	3.0
475	4.0
480	4.0
485	1.0
492	3.0
497	2.0
506	4.0
507	4.0
509	4.0
515	4.0
523	2.0
524	3.0
527	4.0
529	4.0
531	3.0
533	2.0
534	3.0
535	4.0
537	2.0
541	4.0
543	3.0
549	3.0
551	2.0
553	3.0
555	2.0
556	3.0
562	5.0
585	3.0
589	3.0
590	4.0
592	2.0
593	3.0
594	3.0
595	3.0
596	3.0
597	2.0
599	3.0
608	4.0
627	2.0
647	3.0
653	2.0
661	3.0
663	4.0
673	2.0
714	5.0
720	4.0
731	1.0
733	2.0
745	4.0
750	4.0
766	4.0
778	4.0
780	3.0
781	4.0
784	3.0
785	4.0
788	3.0
800	5.0
804	2.0
818	3.0
838	2.0
839	1.0
851	4.0
858	4.0
900	4.0
903	4.0
904	5.0
908	4.0
909	5.0
911	4.0
912	4.0
913	4.0
915	3.0
919	4.0
920	3.0
921	4.0
922	5.0
923	4.0
924	4.0
933	4.0
948	4.0
949	5.0
969	4.0
971	5.0
991	3.0
994	4.0
996	3.0
1019	3.0
1025	2.0
1029	3.0
1035	3.0
1036	4.0
1037	2.0
1057	3.0
1059	4.0
1060	4.0
1066	3.0
1073	3.0
1077	3.0
1078	4.0
1079	3.0
1080	3.0
1081	3.0
1088	2.0
1089	5.0
1090	4.0
1092	2.0
1093	4.0
1094	3.0
1095	3.0
1097	3.0
1101	3.0
1103	4.0
1104	5.0
1111	3.0
1120	3.0
1125	3.0
1127	3.0
1128	3.0
1129	2.0
1130	3.0
1136	3.0
1147	3.0
1148	4.0
1172	3.0
1173	3.0
1175	5.0
1178	4.0
1179	4.0
1183	4.0
1184	4.0
1185	4.0
1186	5.0
1187	4.0
1188	4.0
1189	4.0
1190	2.0
1193	4.0
1196	5.0
1197	3.0
1198	4.0
1199	5.0
1200	3.0
1204	5.0
1207	4.0
1208	4.0
1210	3.0
1211	4.0
1212	4.0
1213	4.0
1214	4.0
1217	3.0
1218	4.0
1219	4.0
1220	4.0
1221	4.0
1222	3.0
1223	4.0
1224	4.0
1225	5.0
1226	3.0
1228	5.0
1230	4.0
1231	3.0
1233	4.0
1234	3.0
1236	3.0
1237	3.0
1238	4.0
1240	3.0
1242	4.0
1243	2.0
1244	3.0
1245	4.0
1246	3.0
1247	5.0
1250	5.0
1251	4.0
1252	4.0
1258	3.0
1259	3.0
1260	2.0
1262	3.0
1263	4.0
1265	3.0
1266	4.0
1267	5.0
1268	2.0
1270	2.0
1272	4.0
1273	4.0
1274	4.0
1275	3.0
1276	4.0
1278	3.0
1279	3.0
1282	2.0
1283	4.0
1284	4.0
1285	3.0
1288	4.0
1291	3.0
1292	3.0
1293	4.0
1296	4.0
1297	2.0
1299	4.0
1302	3.0
1304	5.0
1306	3.0
1307	3.0
1320	2.0
1339	2.0
1343	2.0
1347	3.0
1348	4.0
1350	3.0
1356	3.0
1357	3.0
1358	4.0
1371	2.0
1372	2.0
1373	1.0
1374	4.0
1375	3.0
1377	2.0
1378	2.0
1380	3.0
1385	3.0
1389	1.0
1391	4.0
1393	3.0
1394	5.0
1405	2.0
1409	2.0
1429	2.0
1431	1.0
1438	1.0
1449	5.0
1454	4.0
1461	1.0
1464	3.0
1465	4.0
1466	4.0
1480	2.0
1484	4.0
1485	2.0
1500	4.0
1517	4.0
1527	3.0
1537	4.0
1542	3.0
1544	2.0
1552	2.0
1554	3.0
1562	1.0
1566	2.0
1573	4.0
1584	4.0
1587	2.0
1588	1.0
1589	2.0
1590	2.0
1591	3.0
1592	1.0
1594	5.0
1608	3.0
1610	4.0
1611	2.0
1614	2.0
1617	5.0
1633	4.0
1635	5.0
1639	4.0
1643	2.0
1648	4.0
1649	3.0
1653	5.0
1660	3.0
1663	3.0
1673	4.0
1674	3.0
1676	3.0
1678	4.0
1680	4.0
1683	3.0
1689	1.0
1690	2.0
1693	3.0
1694	4.0
1699	3.0
1701	3.0
1702	1.0
1704	3.0
1711	3.0
1713	2.0
1721	2.0
1729	4.0
1730	3.0
1732	3.0
1747	3.0
1748	4.0
1760	2.0
1772	1.0
1784	2.0
1788	3.0
1794	4.0
1804	3.0
1831	1.0
1836	3.0
1845	4.0
1855	1.0
1875	3.0
1876	3.0
1884	4.0
1885	5.0
1904	3.0
1907	2.0
1909	3.0
1911	3.0
1912	5.0
1914	5.0
1916	5.0
1917	2.0
1919	3.0
1921	3.0
1923	4.0
1927	3.0
1944	4.0
1945	4.0
1947	4.0
1948	2.0
1949	3.0
1952	5.0
1953	3.0
1954	3.0
1955	3.0
1956	3.0
1957	3.0
1958	3.0
1959	3.0
1960	3.0
1961	4.0
1962	3.0
1963	3.0
1965	3.0
1966	3.0
1968	2.0
1994	3.0
1997	3.0
2000	3.0
2003	2.0
2010	4.0
2011	1.0
2012	1.0
2018	3.0
2020	3.0
2022	5.0
2023	3.0
2028	4.0
2064	3.0
2065	3.0
2068	3.0
2070	4.0
2076	4.0
2078	3.0
2081	2.0
2085	3.0
2088	1.0
2094	3.0
2096	2.0
2100	3.0
2105	3.0
2109	3.0
2112	3.0
2115	2.0
2117	3.0
2118	4.0
2124	2.0
2125	2.0
2132	4.0
2134	2.0
2136	3.0
2137	2.0
2143	2.0
2144	3.0
2145	2.0
2146	2.0
2153	1.0
2160	4.0
2165	4.0
2171	5.0
2173	4.0
2174	4.0
2176	4.0
2193	2.0
2194	3.0
2231	2.0
2240	1.0
2243	3.0
2245	3.0
2247	3.0
2248	3.0
2249	2.0
2253	1.0
2262	1.0
2273	2.0
2278	2.0
2288	3.0
2289	4.0
2290	3.0
2291	4.0
2300	3.0
2301	2.0
2303	3.0
2311	3.0
2321	3.0
2324	4.0
2329	4.0
2333	3.0
2335	1.0
2336	4.0
2355	3.0
2356	2.0
2357	5.0
2359	5.0
2367	1.0
2371	3.0
2374	2.0
2376	2.0
2384	4.0
2387	1.0
2389	2.0
2391	4.0
2393	3.0
2395	5.0
2396	1.0
2401	4.0
2403	2.0
2406	3.0
2407	3.0
2409	2.0
2418	3.0
2420	2.0
2423	2.0
2427	5.0
2429	2.0
2437	3.0
2439	3.0
2455	3.0
2459	2.0
2460	1.0
2469	3.0
2470	3.0
2471	1.0
2474	3.0
2496	1.0
2497	1.0
2502	4.0
2505	2.0
2528	2.0
2529	4.0
2539	3.0
2549	1.0
2551	2.0
2555	1.0
2567	4.0
2568	1.0
2571	5.0
2574	2.0
2599	4.0
2616	2.0
2617	2.0
2618	3.0
2628	2.0
2640	3.0
2641	3.0
2643	1.0
2644	3.0
2648	4.0
2657	2.0
2664	4.0
2668	2.0
2676	2.0
2677	4.0
2682	3.0
2683	2.0
2690	4.0
2693	5.0
2710	3.0
2716	3.0
2717	1.0
2718	2.0
2723	3.0
2726	4.0
2728	4.0
2729	4.0
2730	2.0
2734	2.0
2736	2.0
2745	4.0
2746	2.0
2747	2.0
2750	3.0
2759	5.0
2761	4.0
2789	2.0
2791	3.0
2794	1.0
2795	3.0
2797	3.0
2801	4.0
2804	3.0
2815	1.0
2822	2.0
2852	3.0
2858	5.0
2871	4.0
2872	4.0
2902	2.0
2903	1.0
2908	3.0
2915	3.0
2916	2.0
2918	3.0
2925	4.0
2926	3.0
2947	4.0
2948	3.0
2949	2.0
2952	3.0
2959	4.0
2966	3.0
2968	3.0
2973	4.0
2976	3.0
2985	3.0
2986	1.0
2987	3.0
2989	2.0
2990	2.0
2991	2.0
2993	3.0
2997	4.0
3006	4.0
3007	4.0
3019	4.0
3028	3.0
3037	5.0
3039	3.0
3052	3.0
3062	3.0
3068	3.0
3070	3.0
3072	3.0
3075	4.0
3090	5.0
3094	3.0
3095	3.0
3098	3.0
3100	2.0
3101	2.0
3104	3.0
3105	4.0
3107	3.0
3108	3.0
3130	1.0
3135	4.0
3145	4.0
3146	2.0
3147	3.0
3152	5.0
3168	3.0
3175	4.0
3176	4.0
3196	2.0
3424	3.0
3467	5.0
3504	4.0
3683	4.0
3728	2.0
