1	4.0
2	3.0
3	2.0
6	3.0
10	3.5
11	4.0
16	3.0
17	4.0
19	0.5
21	3.0
32	3.0
34	4.0
36	4.0
39	3.5
45	3.5
47	3.0
50	4.0
62	4.0
95	3.0
110	4.5
141	1.5
150	4.5
151	3.5
158	3.0
161	3.5
163	1.0
165	3.5
172	3.0
185	3.0
196	2.0
204	2.0
208	3.0
225	2.5
231	0.5
236	3.0
260	4.0
266	4.0
282	3.5
292	4.0
296	3.5
300	3.0
303	2.0
316	3.5
317	4.0
318	5.0
329	3.0
339	3.5
349	4.0
350	3.0
353	1.5
356	4.5
364	4.0
367	3.5
368	3.0
377	3.0
379	2.5
380	4.0
410	4.0
420	3.0
432	3.0
434	4.0
435	3.0
440	4.0
442	3.0
454	3.5
457	3.0
474	3.5
480	3.0
494	4.0
497	4.0
500	3.5
508	3.5
509	1.5
515	4.0
524	3.5
527	5.0
539	4.0
541	4.0
551	4.0
587	3.5
589	4.0
592	2.0
593	4.0
597	4.0
608	3.0
648	3.5
653	3.0
673	3.0
733	3.0
736	1.0
745	4.5
748	3.0
750	4.0
780	4.0
786	3.5
802	3.5
832	3.5
836	3.5
849	1.0
852	3.5
858	5.0
904	4.0
912	5.0
913	4.5
914	4.0
919	4.0
920	5.0
924	4.0
953	4.0
1010	3.5
1027	2.5
1028	5.0
1035	4.5
1036	4.0
1079	4.0
1088	1.5
1089	2.5
1090	3.0
1092	2.0
1094	1.5
1096	3.5
1097	4.0
1101	4.0
1126	3.0
1127	4.0
1129	3.0
1136	4.0
1148	4.0
1179	3.5
1183	2.5
1196	5.0
1197	4.0
1198	4.0
1200	4.0
1208	4.0
1210	4.5
1213	3.0
1214	4.0
1217	4.0
1220	4.5
1221	4.5
1222	3.0
1223	4.0
1225	4.0
1231	3.0
1233	4.0
1234	5.0
1240	4.0
1242	4.0
1246	3.5
1247	3.0
1250	4.0
1253	4.0
1258	3.5
1262	4.0
1265	4.5
1266	3.0
1270	4.5
1272	5.0
1275	2.5
1278	4.0
1285	3.5
1287	4.0
1291	4.0
1293	3.5
1301	4.0
1302	4.5
1304	4.0
1307	4.0
1320	4.0
1333	3.0
1343	2.0
1345	2.0
1356	4.0
1370	4.0
1371	1.0
1372	3.5
1373	3.0
1374	4.5
1375	3.0
1376	4.0
1377	3.0
1380	4.0
1387	3.5
1391	2.0
1393	4.0
1394	3.5
1396	4.0
1485	3.0
1500	3.5
1517	1.0
1527	3.0
1544	3.0
1552	3.5
1573	2.5
1580	3.5
1584	4.0
1590	2.5
1597	4.0
1603	3.0
1608	4.0
1610	3.0
1617	4.0
1625	4.0
1641	4.0
1645	4.0
1653	3.5
1663	4.0
1674	4.0
1676	3.0
1680	3.5
1682	3.5
1687	3.5
1690	2.0
1704	4.5
1721	3.0
1722	4.0
1754	3.0
1769	3.0
1779	2.0
1784	4.0
1792	3.5
1831	2.5
1876	4.0
1894	3.0
1909	3.0
1917	3.5
1931	3.5
1947	4.0
1949	4.0
1953	3.5
1954	4.0
1957	5.0
1959	4.0
1961	2.5
1964	3.5
1968	4.5
1982	0.5
1997	1.5
2000	4.0
2001	3.5
2002	3.0
2003	3.0
2011	3.0
2012	4.0
2013	3.0
2020	2.5
2021	2.0
2028	4.0
2034	2.0
2054	3.0
2067	4.5
2081	3.0
2097	3.0
2100	3.5
2105	3.0
2115	1.0
2134	3.0
2144	4.0
2167	3.0
2174	3.5
2193	3.5
2194	4.0
2245	4.0
2248	4.0
2268	3.5
2278	3.5
2297	3.5
2311	4.0
2321	3.5
2324	4.0
2329	3.5
2353	4.0
2371	3.5
2393	4.0
2396	3.5
2401	4.0
2406	4.0
2407	4.0
2408	3.0
2409	3.0
2410	3.0
2411	3.0
2420	3.5
2422	2.5
2424	3.0
2451	1.5
2454	2.0
2455	2.0
2467	3.5
2470	4.0
2474	3.0
2476	4.0
2501	4.0
2528	3.0
2529	4.0
2530	2.5
2533	3.5
2542	3.5
2563	4.0
2571	5.0
2613	2.5
2617	3.5
2628	3.5
2640	3.0
2641	2.0
2642	1.5
2662	3.0
2670	4.0
2671	3.5
2688	3.5
2706	2.0
2712	1.5
2716	3.5
2728	4.5
2735	3.0
2746	3.0
2762	4.0
2763	3.5
2791	3.0
2797	4.0
2803	4.0
2817	1.0
2819	4.5
2858	2.5
2872	4.0
2877	2.5
2881	3.0
2890	3.0
2915	3.5
2916	3.0
2918	4.5
2944	3.5
2947	4.0
2948	3.5
2949	3.5
2959	4.0
2968	3.0
2985	3.0
2986	2.0
2987	4.0
2990	3.0
2991	4.0
2993	3.0
3005	3.5
3032	4.0
3039	4.0
3066	3.5
3068	3.0
3082	3.5
3087	3.5
3098	4.0
3100	4.0
3101	3.5
3107	3.5
3114	3.5
3147	4.0
3156	4.0
3160	4.0
3175	4.0
3196	3.5
3198	4.0
3247	3.5
3251	4.0
3253	4.0
3255	4.0
3256	3.0
3287	3.0
3359	1.5
3360	4.0
3361	4.0
3362	3.0
3363	4.5
3404	3.5
3418	3.0
3421	3.5
3441	3.0
3448	3.5
3450	3.5
3471	3.0
3489	4.0
3503	3.0
3505	3.5
3508	3.5
3510	4.0
3527	4.0
3551	3.5
3552	4.0
3555	4.0
3578	4.0
3593	2.0
3623	3.0
3633	3.0
3635	3.0
3638	3.0
3639	4.0
3654	3.5
3671	3.5
3682	3.5
3685	2.5
3697	4.0
3698	1.5
3701	3.0
3702	3.0
3703	3.0
3704	2.0
3717	3.0
3733	4.0
3740	3.0
3745	3.0
3751	4.0
3763	3.5
3764	2.0
3791	4.0
3793	4.0
3802	3.0
3827	3.5
3916	4.0
3948	2.0
3959	4.0
3977	3.5
3981	1.0
3984	3.5
3986	3.0
3987	3.5
3994	4.0
3996	4.0
4002	0.5
4007	3.5
4014	2.5
4022	4.0
4034	3.5
4041	4.0
4084	4.0
4085	4.0
4121	2.0
4223	4.0
4226	3.0
4270	3.5
4280	2.0
4306	4.0
4308	3.5
4321	4.0
4322	4.0
4326	4.5
4333	3.5
4344	4.0
4351	3.0
4361	3.5
4370	3.5
4443	3.0
4464	3.0
4478	3.5
4487	2.0
4499	4.0
4545	4.0
4571	4.0
4623	3.5
4638	3.0
4639	3.0
4776	3.5
4812	2.5
4814	4.0
4848	2.5
4855	4.0
4857	4.0
4874	3.5
4886	4.0
4887	3.0
4896	3.0
4901	4.0
4958	3.0
4963	3.5
4979	4.0
4980	3.5
4993	5.0
4995	4.0
5013	4.0
5015	4.0
5039	2.0
5049	3.5
5060	3.0
5064	3.5
5093	4.0
5152	3.5
5214	2.0
5237	3.5
5266	4.0
5267	4.0
5291	4.0
5299	4.0
5349	3.5
5378	3.0
5400	4.0
5418	3.0
5445	4.0
5459	3.0
5463	2.5
5502	4.0
5522	3.0
5544	3.5
5679	3.5
5707	3.0
5816	4.0
5872	3.0
5944	4.0
5952	4.0
5956	2.5
5989	4.0
5991	4.0
5992	2.5
6264	1.5
6297	4.0
6303	4.5
6323	3.5
6333	3.5
6365	3.5
6373	4.0
6377	4.0
6378	3.5
6385	4.0
6502	3.0
6537	4.0
6539	4.5
6541	1.0
6565	4.0
6708	4.0
6711	2.5
6724	4.0
6731	3.5
6753	4.0
6773	3.5
6787	4.0
6791	3.5
6862	3.5
6870	3.5
6874	3.0
6879	4.0
6893	4.0
6934	3.5
6942	4.0
6947	4.0
6952	3.0
6979	3.0
7027	5.0
7143	3.5
7147	4.5
7153	5.0
7160	3.5
7162	4.0
7254	3.0
7263	4.0
7325	3.5
7347	3.5
7361	4.0
7373	3.0
7386	4.0
7438	3.0
7445	3.5
7458	2.5
7560	3.0
7569	3.5
7649	3.0
7698	2.5
7841	3.0
7842	4.0
8169	3.0
8207	4.0
8340	3.5
8360	3.5
8361	3.5
8368	4.0
8371	3.5
8376	1.0
8529	3.5
8614	3.5
8623	4.0
8633	3.0
8636	3.5
8644	3.5
8665	4.0
8783	3.5
8798	3.5
8810	3.5
8949	2.5
8958	3.5
8961	4.0
8970	4.0
8972	3.0
8984	3.5
30707	4.0
30812	3.5
31685	4.0
31696	3.0
33004	4.0
33166	4.5
33493	4.0
33679	3.0
33794	4.5
34048	3.5
34072	4.5
34319	3.0
37729	4.0
38038	4.0
40815	4.0
41566	4.5
44199	4.0
45186	4.0
45517	4.5
45722	3.5
46530	4.0
48982	4.0
49272	4.0
49274	2.0
