1	4.0
4	2.0
6	5.0
16	4.0
17	4.0
21	4.0
25	5.0
29	2.0
32	3.0
34	5.0
36	4.0
39	3.0
45	4.0
46	3.0
47	3.0
50	5.0
52	3.0
55	3.0
62	2.0
72	3.0
78	3.0
85	4.0
94	4.0
95	1.0
101	5.0
105	4.0
107	2.0
110	4.0
111	5.0
117	3.0
121	4.0
125	5.0
141	3.0
144	4.0
147	2.0
149	4.0
150	3.0
153	2.0
154	5.0
156	1.0
159	2.0
164	4.0
175	2.0
176	3.0
179	1.0
190	5.0
193	5.0
194	4.0
199	4.0
203	2.0
205	3.0
206	4.0
208	1.0
215	4.0
223	3.0
233	5.0
234	1.0
235	4.0
246	4.0
247	4.0
253	3.0
260	5.0
261	5.0
265	5.0
268	3.0
270	2.0
281	4.0
288	3.0
293	4.0
296	3.0
300	3.0
305	1.0
307	4.0
318	4.0
319	4.0
322	3.0
337	5.0
339	1.0
342	3.0
345	5.0
346	3.0
347	5.0
348	3.0
353	3.0
356	4.0
357	3.0
365	1.0
367	3.0
368	4.0
369	2.0
372	4.0
373	3.0
377	3.0
382	3.0
390	3.0
417	3.0
431	5.0
441	5.0
444	2.0
449	3.0
454	3.0
455	2.0
471	2.0
475	3.0
477	5.0
480	3.0
481	3.0
482	2.0
485	1.0
495	4.0
500	1.0
501	5.0
506	3.0
507	3.0
508	3.0
509	5.0
515	5.0
523	5.0
527	3.0
529	4.0
535	4.0
537	3.0
538	4.0
541	3.0
551	4.0
562	5.0
574	5.0
581	3.0
585	3.0
586	1.0
587	1.0
588	1.0
590	3.0
592	4.0
593	5.0
594	4.0
595	4.0
597	3.0
608	4.0
628	3.0
648	4.0
661	4.0
663	2.0
673	1.0
674	4.0
678	4.0
720	5.0
736	2.0
745	5.0
750	5.0
766	3.0
778	3.0
785	4.0
800	4.0
802	1.0
804	3.0
805	4.0
818	3.0
830	3.0
851	2.0
858	5.0
866	3.0
898	5.0
899	5.0
900	3.0
901	4.0
902	4.0
903	5.0
904	5.0
905	4.0
906	5.0
908	4.0
909	5.0
910	5.0
912	4.0
913	4.0
915	4.0
916	4.0
918	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	4.0
928	5.0
930	4.0
932	4.0
933	4.0
934	4.0
938	4.0
945	5.0
948	5.0
949	4.0
951	4.0
953	5.0
954	3.0
955	4.0
968	5.0
969	4.0
971	3.0
986	3.0
994	3.0
1005	1.0
1013	4.0
1028	5.0
1029	3.0
1035	3.0
1036	3.0
1037	1.0
1041	5.0
1042	3.0
1047	2.0
1051	4.0
1057	4.0
1059	4.0
1060	5.0
1066	5.0
1073	5.0
1077	4.0
1078	2.0
1079	5.0
1080	4.0
1081	3.0
1084	5.0
1086	4.0
1089	5.0
1092	3.0
1093	4.0
1094	4.0
1095	4.0
1096	5.0
1097	3.0
1103	5.0
1104	5.0
1120	4.0
1124	4.0
1136	4.0
1147	4.0
1148	5.0
1150	3.0
1171	3.0
1172	5.0
1173	5.0
1176	3.0
1179	5.0
1183	3.0
1186	5.0
1187	5.0
1188	3.0
1189	4.0
1193	5.0
1196	3.0
1197	5.0
1199	5.0
1200	3.0
1204	3.0
1207	5.0
1208	5.0
1211	4.0
1212	4.0
1213	5.0
1214	5.0
1216	2.0
1218	4.0
1219	5.0
1220	4.0
1221	5.0
1223	5.0
1225	5.0
1226	4.0
1227	3.0
1228	5.0
1230	5.0
1231	4.0
1234	4.0
1235	5.0
1238	2.0
1240	5.0
1244	5.0
1245	5.0
1246	5.0
1247	5.0
1248	5.0
1251	5.0
1252	5.0
1257	3.0
1258	5.0
1259	5.0
1260	5.0
1261	3.0
1263	5.0
1264	3.0
1265	3.0
1267	5.0
1269	2.0
1270	3.0
1271	5.0
1273	3.0
1276	4.0
1278	4.0
1279	2.0
1283	3.0
1284	4.0
1285	4.0
1288	5.0
1292	4.0
1295	5.0
1296	5.0
1299	4.0
1300	5.0
1302	2.0
1304	4.0
1305	4.0
1306	3.0
1307	4.0
1321	3.0
1333	4.0
1339	4.0
1343	3.0
1344	4.0
1345	5.0
1347	5.0
1350	5.0
1352	3.0
1354	5.0
1355	2.0
1357	4.0
1358	5.0
1361	4.0
1380	5.0
1381	2.0
1391	3.0
1392	4.0
1393	4.0
1394	5.0
1396	2.0
1407	4.0
1409	1.0
1411	3.0
1414	5.0
1417	2.0
1441	4.0
1442	3.0
1449	3.0
1457	1.0
1466	5.0
1476	4.0
1483	1.0
1484	4.0
1485	3.0
1499	1.0
1500	5.0
1513	3.0
1535	4.0
