1	3.0
2	2.0
3	4.0
4	2.0
5	3.0
6	4.0
7	4.0
8	3.0
9	3.0
10	3.0
11	3.0
12	3.0
14	3.0
15	3.0
16	3.0
17	2.0
18	2.0
20	4.0
21	3.0
22	4.0
23	3.0
24	3.0
25	3.0
27	3.0
31	3.0
32	4.0
36	4.0
39	2.0
43	3.0
44	3.0
45	3.0
46	3.0
47	5.0
50	3.0
52	3.0
60	3.0
61	3.0
62	4.0
65	3.0
66	2.0
70	3.0
74	4.0
78	3.0
79	4.0
86	4.0
87	2.0
88	3.0
89	3.0
92	3.0
93	4.0
95	3.0
100	4.0
104	3.0
105	3.0
110	5.0
113	3.0
118	3.0
121	3.0
122	3.0
132	3.0
135	3.0
140	3.0
141	3.0
144	3.0
145	3.0
147	3.0
150	4.0
151	3.0
153	3.0
157	3.0
158	3.0
160	3.0
161	4.0
165	4.0
169	2.0
170	3.0
172	4.0
173	3.0
174	3.0
177	3.0
180	3.0
181	2.0
185	3.0
186	2.0
188	3.0
193	3.0
196	3.0
203	4.0
204	3.0
207	3.0
208	3.0
216	3.0
217	3.0
218	3.0
222	3.0
223	3.0
224	3.0
225	3.0
227	4.0
229	3.0
230	5.0
231	3.0
234	3.0
235	3.0
236	3.0
242	2.0
247	3.0
248	3.0
249	3.0
252	3.0
253	4.0
255	3.0
256	3.0
257	3.0
258	3.0
260	5.0
261	3.0
266	5.0
267	3.0
268	3.0
272	3.0
273	3.0
274	3.0
275	3.0
276	3.0
277	3.0
279	3.0
280	3.0
281	3.0
282	4.0
288	3.0
290	3.0
292	3.0
293	3.0
296	3.0
300	3.0
303	3.0
304	4.0
312	3.0
315	3.0
316	4.0
317	3.0
318	4.0
322	3.0
325	3.0
327	3.0
328	3.0
329	5.0
330	2.0
332	3.0
333	3.0
334	3.0
337	4.0
338	3.0
340	4.0
342	3.0
343	3.0
344	1.0
346	3.0
348	3.0
349	3.0
350	3.0
351	3.0
352	1.0
353	3.0
355	3.0
356	5.0
357	3.0
358	3.0
362	3.0
365	3.0
366	3.0
367	3.0
368	2.0
369	3.0
370	2.0
371	3.0
372	3.0
374	3.0
376	3.0
377	5.0
378	3.0
379	3.0
380	4.0
382	3.0
383	3.0
407	4.0
408	3.0
410	3.0
413	3.0
418	3.0
419	4.0
420	3.0
422	3.0
423	3.0
426	3.0
427	4.0
429	3.0
431	3.0
432	3.0
434	5.0
435	3.0
436	3.0
437	3.0
438	3.0
441	3.0
442	4.0
444	3.0
450	3.0
451	3.0
452	3.0
454	3.0
455	3.0
457	4.0
458	2.0
465	3.0
466	1.0
468	3.0
469	4.0
471	2.0
473	3.0
474	3.0
475	4.0
477	3.0
479	3.0
480	5.0
481	4.0
482	3.0
485	3.0
489	3.0
490	3.0
491	3.0
494	4.0
497	2.0
500	5.0
502	3.0
508	4.0
509	3.0
512	3.0
514	3.0
515	3.0
518	2.0
519	3.0
520	4.0
522	4.0
527	5.0
528	4.0
532	3.0
533	3.0
537	3.0
538	3.0
539	3.0
540	3.0
541	4.0
542	5.0
543	3.0
544	3.0
546	3.0
548	4.0
550	4.0
551	3.0
552	3.0
553	3.0
556	2.0
565	3.0
569	3.0
574	4.0
585	3.0
586	4.0
587	4.0
588	2.0
589	4.0
590	3.0
592	3.0
593	5.0
595	1.0
597	3.0
599	3.0
606	3.0
608	3.0
610	3.0
611	3.0
628	3.0
637	2.0
640	3.0
647	4.0
648	3.0
661	2.0
662	4.0
665	3.0
674	3.0
688	3.0
697	3.0
700	3.0
708	3.0
710	3.0
719	3.0
724	3.0
733	5.0
735	3.0
736	4.0
743	1.0
748	4.0
750	3.0
760	3.0
761	3.0
762	3.0
780	3.0
783	3.0
784	1.0
785	3.0
786	4.0
788	3.0
799	3.0
801	1.0
802	4.0
805	4.0
808	3.0
810	2.0
818	3.0
830	4.0
835	3.0
836	4.0
839	3.0
840	3.0
849	3.0
858	4.0
880	3.0
882	3.0
886	3.0
891	3.0
899	4.0
902	4.0
903	3.0
904	3.0
908	3.0
910	5.0
912	3.0
914	5.0
919	4.0
920	3.0
921	3.0
924	5.0
934	3.0
944	3.0
947	3.0
948	3.0
949	3.0
953	2.0
954	3.0
968	3.0
969	4.0
971	4.0
990	3.0
996	3.0
1004	3.0
1005	3.0
1007	3.0
1009	3.0
1010	3.0
1011	3.0
1013	2.0
1017	3.0
1018	3.0
1019	3.0
1020	3.0
1021	3.0
1025	3.0
1027	3.0
1028	3.0
1035	5.0
1036	4.0
1037	4.0
1041	3.0
1047	3.0
1059	3.0
1061	3.0
1073	1.0
1077	3.0
1079	3.0
1080	5.0
1081	5.0
1082	3.0
1084	4.0
1086	3.0
1088	3.0
1089	3.0
1090	4.0
1091	3.0
1093	3.0
1094	4.0
1095	3.0
1096	3.0
1097	5.0
1100	2.0
1101	3.0
1103	3.0
1105	3.0
1113	3.0
1124	4.0
1125	4.0
1126	3.0
1127	5.0
1128	4.0
1129	3.0
1130	3.0
1135	3.0
1136	3.0
1161	3.0
1171	3.0
1186	3.0
1188	3.0
1191	3.0
1193	5.0
1194	5.0
1196	5.0
1197	3.0
1198	5.0
1199	3.0
1200	3.0
1201	3.0
1204	3.0
1206	3.0
1207	3.0
1208	5.0
1210	3.0
1213	4.0
1214	5.0
1215	3.0
1216	3.0
1219	4.0
1220	4.0
1221	4.0
1222	4.0
1225	4.0
1226	3.0
1228	3.0
1230	3.0
1231	4.0
1233	4.0
1234	3.0
1235	3.0
1240	4.0
1246	3.0
1247	4.0
1250	3.0
1251	3.0
1252	3.0
1253	4.0
1254	3.0
1257	3.0
1258	5.0
1259	4.0
1261	3.0
1265	3.0
1266	3.0
1267	3.0
1268	4.0
1269	3.0
1270	3.0
1271	5.0
1272	3.0
1275	3.0
1276	3.0
1278	5.0
1279	3.0
1282	4.0
1285	2.0
1287	3.0
1288	3.0
1290	3.0
1291	4.0
1292	3.0
1293	3.0
1297	3.0
1298	5.0
1299	5.0
1300	3.0
1301	4.0
1302	4.0
1304	3.0
1307	3.0
1320	4.0
1321	3.0
1327	4.0
1332	3.0
1333	4.0
1334	3.0
1339	3.0
1342	3.0
1343	3.0
1344	3.0
1345	5.0
1346	3.0
1347	4.0
1350	4.0
1356	5.0
1370	4.0
1371	5.0
1372	4.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1377	3.0
1378	4.0
1379	4.0
1380	3.0
1381	3.0
1385	3.0
1387	5.0
1388	3.0
1389	3.0
1394	4.0
1396	3.0
1408	3.0
1416	1.0
1438	2.0
1441	4.0
1465	1.0
1476	1.0
1499	1.0
1527	4.0
2019	3.0
5060	5.0
