1	4.0
6	5.0
9	2.0
12	4.0
14	4.0
16	4.0
21	4.0
22	3.0
32	5.0
34	3.0
47	5.0
50	5.0
58	3.0
62	3.0
70	3.5
95	3.0
110	4.0
150	2.0
153	2.0
159	4.0
165	3.0
172	3.0
173	2.0
177	2.0
185	3.0
194	5.0
196	2.0
198	3.0
204	1.0
208	3.0
225	3.0
231	3.0
240	3.0
253	4.0
260	4.0
292	3.0
296	5.0
300	4.0
302	4.0
316	4.0
318	4.0
338	3.0
350	3.0
356	4.0
367	2.0
377	2.0
379	3.0
380	2.5
382	4.0
405	1.0
407	3.0
416	2.0
423	3.0
434	3.0
442	2.0
457	4.0
474	4.0
480	3.0
485	3.0
490	4.0
500	4.0
508	4.0
517	3.0
520	3.0
527	4.0
539	4.0
541	4.0
586	4.0
587	4.0
589	3.5
590	4.0
592	4.0
593	5.0
608	5.0
647	3.0
648	4.0
665	3.0
707	3.0
708	4.0
731	3.0
733	3.5
736	2.0
750	4.0
761	1.0
762	2.0
778	4.0
780	3.0
782	4.0
786	3.0
798	2.0
849	4.0
858	4.0
879	2.0
923	3.0
924	4.0
996	4.0
1027	3.0
1036	4.0
1037	5.0
1047	2.0
1089	3.0
1127	4.0
1129	4.0
1183	3.0
1196	5.0
1198	4.0
1199	4.0
1200	3.0
1208	4.0
1210	4.0
1214	5.0
1240	4.0
1253	4.0
1258	4.0
1266	4.0
1270	4.0
1275	4.0
1277	5.0
1278	3.5
1291	4.0
1320	3.0
1339	5.0
1343	4.0
1345	4.0
1356	3.0
1357	4.0
1358	4.0
1366	4.0
1370	3.0
1371	4.0
1373	2.0
1377	4.0
1385	2.0
1387	4.0
1391	4.0
1393	4.0
1394	4.0
1407	4.0
1411	3.5
1438	2.0
1459	3.0
1479	3.0
1485	3.0
1488	2.0
1515	2.0
1527	3.0
1544	2.0
1562	2.0
1573	5.0
1580	4.0
1584	5.0
1590	4.0
1610	5.0
1615	4.0
1616	3.0
1617	5.0
1623	2.0
1625	4.0
1641	4.0
1645	4.0
1653	4.0
1676	2.0
1682	4.0
1687	3.0
1690	3.0
1693	3.0
1704	3.0
1717	2.0
1721	3.0
1729	4.0
1748	2.5
1754	3.0
1772	3.0
1779	4.0
1784	4.0
1816	3.0
1833	3.0
1835	4.0
1876	2.0
1882	2.0
1888	3.0
1892	2.0
1909	4.0
1912	3.0
1917	2.0
1920	4.0
1921	3.5
1923	4.0
1952	3.0
1954	4.0
1961	3.0
1967	4.0
1981	1.0
1994	3.0
2003	4.0
2004	2.0
2011	4.0
2012	4.0
2021	4.0
2028	4.0
2054	3.0
2058	4.0
2071	3.0
2072	3.0
