1	4.5
2	4.5
5	3.5
7	3.5
8	4.0
10	5.0
17	3.5
19	4.0
32	4.0
34	3.0
39	3.5
44	3.5
46	5.0
48	3.5
62	4.0
73	4.0
104	3.5
110	5.0
112	4.5
141	4.0
145	4.5
147	4.0
150	4.0
153	4.0
158	4.0
165	4.5
168	1.5
170	4.0
208	4.0
216	3.5
231	3.5
236	4.5
253	4.0
258	3.5
261	4.5
262	4.0
277	3.5
288	4.5
293	4.5
296	3.0
314	4.5
317	4.0
318	5.0
326	5.0
333	4.0
344	4.5
356	4.5
362	4.0
364	4.0
367	5.0
370	4.0
374	4.0
377	3.5
380	4.5
420	4.0
432	3.5
435	2.0
454	4.0
455	3.5
457	3.5
466	4.0
480	5.0
500	4.0
520	4.0
539	2.0
543	4.0
546	4.5
551	3.0
552	4.5
569	3.5
586	4.5
587	3.5
588	4.5
589	4.5
590	4.5
592	4.0
594	4.0
595	3.5
597	4.0
609	3.5
616	4.0
637	4.5
648	5.0
653	2.5
661	2.0
673	3.5
708	4.0
709	3.5
724	3.0
733	4.0
780	4.0
783	4.0
784	4.0
785	4.0
788	4.5
808	4.0
837	4.0
838	3.0
880	4.0
888	0.5
902	4.5
903	4.0
904	5.0
914	4.0
917	4.0
919	4.5
920	3.0
986	3.5
1005	4.0
1008	4.0
1012	3.0
1013	4.0
1015	4.5
1017	4.0
1020	4.0
1021	3.5
1022	4.0
1023	3.0
1025	5.0
1028	4.0
1029	4.5
1031	4.5
1032	4.5
1033	3.5
1035	3.5
1036	4.5
1042	3.5
1059	4.0
1064	3.5
1073	4.5
1088	3.0
1089	0.5
1097	4.0
1099	3.5
1125	4.5
1127	3.5
1136	4.0
1197	4.0
1198	4.5
1199	5.0
1203	4.0
1206	0.5
1215	3.5
1235	5.0
1240	4.0
1243	4.5
1246	4.0
1247	3.5
1258	2.5
1261	5.0
1265	4.5
1270	5.0
1278	2.0
1282	4.0
1302	4.5
1307	3.5
1333	4.5
1345	1.5
1357	4.5
1366	4.5
1367	5.0
1370	4.5
1377	4.0
1380	3.0
1387	0.5
1391	3.5
1407	3.0
1409	3.5
1429	4.0
1441	4.0
1466	4.0
1474	3.5
1485	4.5
1499	3.0
1513	3.5
1515	3.5
1517	4.5
1527	5.0
1544	4.0
1556	1.5
1562	3.5
1566	4.5
1569	4.5
1580	5.0
1584	3.5
1586	4.0
1588	4.0
1593	3.0
1597	4.0
1619	5.0
1644	3.0
1645	3.0
1682	4.5
1688	4.5
1702	3.5
1717	3.0
1721	4.0
1722	4.5
1732	3.0
1753	1.0
1777	4.5
1779	4.5
1784	3.5
1801	4.0
1831	4.0
1835	4.0
1873	4.0
1876	4.0
1895	5.0
1907	5.0
1911	4.0
1917	4.0
1918	5.0
1923	4.5
1954	2.5
1967	3.0
1968	4.0
2000	4.5
2001	4.5
2002	4.5
2005	4.5
2006	4.0
2011	5.0
2012	4.0
2018	4.0
2028	0.5
2042	4.5
2048	3.5
2052	4.5
2053	4.0
2054	5.0
2067	4.0
2078	4.0
2080	4.0
2081	3.0
2082	4.0
2085	5.0
2087	4.0
2089	4.0
2090	4.0
2096	4.5
2115	4.5
2123	3.5
2125	4.0
2137	4.0
2140	3.5
2141	3.5
2161	3.0
2167	3.5
2174	3.5
2273	4.5
2278	3.5
2291	3.5
2294	3.5
2296	3.5
2297	5.0
2313	4.0
2316	3.5
2335	3.5
2336	3.5
2338	1.5
2340	4.0
2353	5.0
2355	4.5
2378	4.0
2394	5.0
2398	3.5
2402	2.5
2403	4.0
2404	4.0
2409	2.0
2413	4.0
2420	4.0
2421	4.0
2423	4.0
2428	4.0
2429	3.5
2431	5.0
2455	3.5
2470	3.5
2471	4.0
2490	4.0
2496	4.0
2501	4.5
2502	5.0
2539	3.5
2541	3.5
2565	3.5
2571	5.0
2572	3.0
2581	4.0
2605	4.0
2616	4.0
2617	4.0
2622	4.5
2640	5.0
2641	5.0
2642	5.0
2657	1.0
2662	5.0
2671	3.5
2683	5.0
2687	5.0
2692	4.5
2694	4.0
2699	4.0
2701	3.5
2706	5.0
2716	5.0
2717	4.0
2746	3.5
2762	4.5
2763	3.0
2770	4.0
2791	4.5
2804	4.0
2846	4.5
2858	4.5
2881	4.0
2899	4.0
2907	4.0
2916	3.0
2918	3.5
2924	4.0
2926	5.0
2941	4.0
2947	4.5
2953	5.0
2959	5.0
2987	4.0
3024	4.0
3033	4.0
3052	3.0
3100	4.0
3114	3.5
3146	5.0
3147	5.0
3155	4.5
3159	4.0
3160	4.5
3175	4.0
3186	5.0
3247	4.5
3248	4.5
3253	3.5
3254	4.0
3257	3.5
3258	4.5
3264	3.5
3271	4.0
3273	3.0
3275	4.0
3298	4.0
3408	4.5
3409	4.0
3438	5.0
3448	4.0
3452	4.0
3478	3.5
3489	4.5
3527	3.0
3556	4.5
3578	4.0
3593	4.0
