1	3.5
2	3.5
3	3.0
5	2.5
6	3.5
10	3.5
16	4.0
17	4.0
18	4.0
19	3.5
22	3.0
23	3.0
24	3.5
29	4.0
31	3.0
32	4.0
36	4.0
39	3.5
40	4.0
42	4.0
44	3.0
47	4.5
48	3.0
50	5.0
54	2.5
69	4.0
70	2.5
72	2.5
79	3.0
95	3.5
101	4.5
104	3.5
105	3.5
110	4.5
111	4.0
122	3.5
126	1.5
141	3.5
145	3.5
150	4.0
153	3.5
158	3.0
160	3.5
161	3.0
163	4.0
165	3.5
166	3.0
170	3.0
172	2.5
173	2.5
175	4.0
180	4.0
186	3.5
187	4.0
196	2.5
203	3.5
208	3.5
215	4.0
216	4.5
223	4.0
225	4.0
231	4.0
236	3.5
246	3.5
250	3.0
253	4.0
260	5.0
266	4.0
267	3.0
276	3.5
277	4.0
280	4.0
288	4.0
292	4.0
293	4.5
296	5.0
306	3.5
307	3.5
308	4.0
315	3.0
316	3.0
317	3.0
318	5.0
325	3.0
329	3.0
333	4.0
337	4.0
344	4.0
349	4.0
350	4.0
353	4.0
355	3.0
356	4.5
357	3.5
364	3.5
367	3.5
368	3.5
370	2.5
372	3.5
376	3.0
377	3.0
379	2.5
380	3.5
410	4.0
412	4.0
415	3.5
419	2.5
421	2.5
423	3.0
431	3.5
432	3.0
434	3.5
435	3.0
441	3.5
442	2.5
455	2.5
457	4.0
466	4.0
471	3.5
473	2.5
480	4.0
485	2.5
491	3.5
493	4.0
500	4.0
508	4.0
511	3.0
514	3.5
517	3.0
518	4.0
520	4.0
524	4.0
527	5.0
529	3.5
535	4.0
539	3.5
541	4.0
542	3.0
543	4.0
551	4.0
552	3.0
553	4.0
562	4.0
585	3.0
586	4.5
587	3.5
588	3.5
589	4.0
590	4.5
592	4.0
593	4.0
594	3.5
595	3.5
596	3.5
597	3.5
608	4.0
610	2.5
616	3.0
628	3.5
648	3.5
653	3.5
663	3.0
667	2.5
671	4.0
678	4.0
694	2.5
714	3.5
724	2.5
733	4.0
736	3.0
745	4.0
750	4.5
765	3.0
778	4.5
780	3.5
782	3.0
784	3.5
785	4.0
788	3.5
802	4.0
832	3.0
839	3.5
851	4.0
852	3.0
858	4.5
886	3.5
899	4.0
902	4.0
903	4.0
904	4.5
912	5.0
914	4.0
919	4.5
923	5.0
924	5.0
953	4.0
954	3.5
996	3.5
1005	2.5
1007	3.0
1009	3.5
1010	3.0
1011	3.5
1013	3.5
1015	3.0
1017	3.0
1019	3.5
1020	3.5
1022	3.5
1025	4.0
1027	3.5
1028	3.5
1029	3.5
1030	3.5
1031	3.5
1032	3.5
1033	3.5
1035	4.0
1036	3.0
1059	4.0
1060	5.0
1061	3.5
1073	4.5
1088	3.0
1089	5.0
1090	4.5
1091	2.5
1092	3.5
1097	5.0
1100	3.0
1101	3.5
1126	3.0
1127	4.0
1136	5.0
1148	4.0
1161	4.0
1172	4.5
1193	4.5
1194	3.5
1196	5.0
1197	5.0
1198	4.0
1199	3.5
1200	3.5
1206	5.0
1207	4.5
1208	5.0
1210	5.0
1213	4.0
1214	3.5
1215	4.0
1217	4.0
1219	4.0
1220	4.5
1221	3.5
1222	4.5
1223	4.0
1225	4.0
1228	4.0
1230	4.0
1234	4.5
1240	4.0
1242	4.5
1246	4.5
1247	4.5
1258	4.5
1259	5.0
1261	3.5
1263	4.0
1265	4.0
1266	4.0
1270	4.0
1271	3.5
1273	4.0
1275	4.0
1276	5.0
1278	4.5
1282	4.5
1284	4.0
1288	4.0
1291	4.0
1292	4.0
1297	3.5
1302	4.0
1304	4.0
1307	4.0
1320	3.5
1321	3.0
1327	3.0
1333	4.0
1343	4.0
1344	4.0
1345	4.0
1347	3.0
1350	4.0
1358	4.5
1370	3.0
1377	4.0
1380	3.5
1382	2.5
1385	3.0
1387	4.0
1388	3.0
1393	3.5
1394	3.5
1396	4.0
1407	3.5
1408	4.5
1431	3.5
1441	4.0
1445	3.0
1449	4.0
1466	3.5
1468	2.5
1476	3.5
1479	3.0
1485	3.0
1487	3.0
1497	2.0
1499	2.5
1500	3.5
1517	4.0
1527	4.0
1544	4.0
1552	2.5
1556	2.0
1562	2.5
1569	3.5
1573	3.0
1580	3.5
1584	3.5
1586	3.0
1587	2.0
1609	3.5
1610	3.5
1611	4.0
1619	3.5
1620	3.5
1625	3.5
1639	4.0
1644	2.5
1645	4.0
