2	2.5
6	3.5
7	4.0
16	2.0
19	1.5
25	2.0
34	3.5
50	4.0
65	2.0
70	1.0
76	3.5
101	1.5
104	3.0
110	1.5
111	3.5
123	5.0
145	2.5
150	3.0
153	1.5
154	4.0
172	2.5
175	2.0
180	1.5
198	3.0
215	3.0
223	3.0
231	1.5
235	4.0
260	4.0
296	3.5
300	3.5
306	4.0
316	2.5
318	4.0
329	3.0
344	1.5
350	3.0
353	2.0
355	1.5
356	4.0
357	4.0
377	3.0
410	1.5
413	1.0
415	2.0
419	2.0
420	2.5
426	2.0
431	2.5
434	2.0
442	2.0
457	3.0
459	3.0
471	4.0
474	3.0
480	1.0
485	2.0
502	1.0
507	3.5
527	4.0
539	4.0
541	4.0
553	3.5
555	2.5
587	3.5
589	3.0
592	4.0
593	4.0
596	3.5
599	3.5
608	3.5
610	2.0
648	1.0
680	4.0
708	2.5
720	5.0
733	2.5
737	1.0
750	5.0
760	4.0
778	2.5
780	0.5
788	3.0
800	4.0
832	2.5
858	5.0
861	1.5
866	2.0
902	4.0
903	5.0
904	5.0
908	5.0
909	4.0
910	4.5
911	4.0
912	5.0
913	5.0
916	4.0
922	5.0
923	4.0
924	5.0
926	5.0
928	4.5
929	2.5
930	4.0
931	4.0
932	3.5
933	4.0
942	3.0
946	3.5
950	3.0
951	4.0
953	5.0
955	3.5
965	3.0
969	3.0
996	3.0
1011	2.0
1019	3.0
1032	3.5
1036	4.0
1037	2.5
1041	4.5
1047	2.0
1060	4.5
1061	3.0
1079	3.5
1080	4.5
1084	4.0
1086	5.0
1088	2.0
1089	4.0
1092	3.0
1093	4.0
1097	3.5
1101	1.5
1125	2.5
1127	4.0
1130	2.0
1136	5.0
1148	5.0
1178	3.5
1193	4.0
1196	4.5
1198	1.0
1199	4.0
1200	4.0
1201	3.0
1203	4.0
1204	5.0
1206	4.5
1207	5.0
1208	1.5
1209	2.5
1210	4.0
1212	5.0
1213	4.0
1214	4.0
1215	0.5
1216	3.0
1217	4.5
1218	4.5
1219	2.0
1220	4.0
1221	5.0
1222	3.0
1225	1.0
1228	3.5
1230	4.0
1232	5.0
1233	5.0
1234	5.0
1237	4.0
1240	3.5
1243	2.0
1244	3.0
1246	3.5
1248	5.0
1249	2.5
1250	4.0
1251	5.0
1252	5.0
1253	3.0
1254	5.0
1255	3.5
1258	4.5
1260	4.0
1261	1.0
1262	4.0
1263	4.0
1265	3.5
1267	2.0
1269	5.0
1270	3.0
1273	3.0
1274	3.0
1284	4.0
1287	4.5
1288	5.0
1291	3.0
1298	1.5
1301	4.0
1305	4.0
1307	3.5
1320	2.0
1321	3.0
1327	2.0
1333	3.0
1334	2.5
1337	2.5
1339	2.0
1340	4.5
1344	3.5
1345	2.0
1348	5.0
1350	4.0
1356	3.0
1359	0.5
1370	2.0
1371	4.0
1372	2.5
1373	3.5
1374	4.0
1375	2.5
1376	3.5
1377	1.0
1378	3.5
1379	1.5
1391	1.5
1393	3.0
1431	0.5
1459	1.5
