1	3.5
2	2.5
3	1.0
5	1.0
6	2.5
7	2.0
10	3.0
11	3.0
14	2.5
16	4.0
17	4.5
19	1.0
21	3.5
22	1.0
25	3.5
26	3.0
31	1.0
32	4.5
34	3.5
39	2.5
41	4.5
45	2.5
47	5.0
48	1.0
50	4.5
52	4.0
58	4.0
70	1.0
82	3.5
94	4.0
95	2.0
104	1.0
105	3.5
110	2.5
122	1.0
135	0.5
141	3.0
145	2.0
150	2.0
151	2.5
153	1.0
158	2.0
160	0.5
161	2.0
163	3.0
165	2.5
168	0.5
170	2.0
172	0.5
173	1.0
175	3.5
185	1.5
186	1.5
194	4.0
196	1.0
198	4.0
204	0.5
208	0.5
215	4.0
216	1.5
222	2.0
223	3.0
224	3.5
227	0.5
230	3.0
231	3.0
232	4.0
235	4.0
236	1.5
247	4.0
249	1.0
252	1.0
253	3.0
256	1.5
260	3.5
261	3.0
266	1.5
272	3.0
273	1.5
288	4.0
292	1.5
293	3.5
296	4.0
300	3.0
303	1.5
306	4.0
307	4.5
308	4.5
315	1.5
316	1.5
317	0.5
318	5.0
319	3.5
327	1.0
333	1.0
337	3.5
339	2.0
342	3.5
344	2.5
345	3.5
349	2.0
353	2.0
355	1.5
356	4.0
357	4.0
361	1.5
364	4.5
367	2.5
368	2.0
370	2.5
372	2.0
376	1.5
377	4.0
379	0.5
380	3.0
381	1.0
382	3.0
410	3.5
413	2.5
419	0.5
420	1.0
431	3.0
432	1.5
434	1.5
435	0.5
440	2.5
441	1.5
442	2.0
454	2.5
455	1.0
457	3.5
466	1.5
468	2.0
471	4.5
474	3.0
475	3.5
480	2.5
485	1.0
497	3.5
500	2.5
508	3.5
509	4.5
515	4.5
520	1.5
527	4.5
529	4.0
532	1.0
533	1.0
534	4.5
538	2.0
539	3.0
540	0.5
541	4.5
543	1.5
551	3.5
552	0.5
553	1.5
555	3.5
586	1.5
587	1.5
588	4.5
589	3.5
590	4.0
592	3.0
593	4.0
594	4.5
595	5.0
596	3.5
597	2.5
608	4.5
610	1.0
616	2.5
628	3.5
637	0.5
648	3.0
653	1.0
661	3.5
673	1.0
708	2.0
719	2.0
724	0.5
728	3.5
733	1.0
736	1.5
737	0.5
743	0.5
745	4.0
750	5.0
762	0.5
778	4.5
780	1.5
783	1.0
785	1.5
786	1.0
788	1.0
802	2.0
830	1.5
832	1.5
838	3.0
849	1.0
852	0.5
858	5.0
866	2.5
899	3.5
902	5.0
903	5.0
904	4.5
905	5.0
908	4.0
909	4.5
910	5.0
912	5.0
913	4.5
914	4.5
915	5.0
916	4.0
919	5.0
920	4.5
923	5.0
924	3.5
926	5.0
928	4.0
932	3.5
933	2.5
934	2.5
940	4.5
953	4.5
954	4.5
955	4.5
969	4.0
1020	2.0
1022	4.0
1027	2.5
1029	4.0
1035	4.0
1036	3.5
1037	1.0
1042	2.0
1047	1.0
1059	3.0
1061	3.0
1079	4.5
1080	4.0
1084	3.5
1088	1.5
1089	5.0
1090	3.5
1091	2.0
1092	2.0
1094	3.0
1095	3.0
1097	3.0
1100	1.5
1101	1.5
1103	4.0
1120	3.5
1127	2.5
1129	2.0
1132	4.5
1136	3.5
1148	4.5
1172	4.5
1183	3.0
1186	4.0
1188	3.5
1193	5.0
1196	4.0
1197	3.5
1198	4.5
1199	4.0
1200	4.0
1201	4.5
1204	4.5
1206	4.5
1208	4.5
1209	5.0
1210	2.5
1213	4.0
1214	5.0
1215	2.0
1218	5.0
1219	4.5
1220	4.5
1221	5.0
1222	4.5
1224	4.0
1225	4.5
1227	5.0
1228	5.0
1233	4.0
1234	3.5
1240	4.0
1242	2.5
1245	3.5
1246	4.0
1247	4.5
1249	3.5
1250	4.5
1254	4.0
1257	3.0
1258	4.0
1259	4.0
1261	4.0
1262	2.0
1265	3.5
1266	4.5
1269	4.5
1270	3.5
1271	2.0
1272	4.0
1275	2.0
1277	4.5
1278	4.5
1282	3.5
1283	5.0
1285	4.0
1287	4.5
1288	4.0
1291	3.5
1293	4.0
1296	3.5
1301	1.5
1302	4.0
1304	4.0
1307	4.5
1320	2.0
1333	4.5
1339	3.0
1343	3.0
1345	4.0
1347	2.5
1348	4.0
1350	2.5
1354	4.5
1356	3.0
1357	4.0
1358	4.0
1370	3.5
1371	3.0
1372	1.0
1373	0.5
1374	3.0
1375	1.5
1376	0.5
1377	4.5
1378	1.5
1380	4.5
1381	0.5
1385	0.5
1387	3.5
1391	4.0
1393	3.0
1394	3.5
1396	3.0
1405	2.5
1407	2.5
1408	3.0
1409	1.5
1411	3.0
1441	1.5
1459	2.5
1476	3.0
1479	1.5
1485	2.0
1499	0.5
1500	3.0
1517	3.0
1527	3.5
1544	0.5
1552	2.0
1556	0.5
1562	1.0
1566	1.5
1569	3.0
1573	3.0
1580	3.0
1584	1.5
1587	3.0
1589	2.5
1597	1.5
1608	2.0
1610	3.0
1617	4.5
1620	1.5
1625	1.0
1635	3.5
1639	3.5
1641	4.0
1644	1.0
1645	2.0
1653	3.0
1663	1.0
1673	4.5
1674	3.5
1676	2.0
1680	2.5
1682	4.5
1687	2.0
1688	2.0
1690	2.5
1693	2.5
1701	2.0
1704	3.5
1711	1.5
1717	2.0
1721	2.5
1722	2.0
1729	4.5
1732	3.0
1747	4.0
1748	3.5
1777	2.0
1784	4.5
1801	1.0
1805	2.0
1831	0.5
1876	1.5
1882	0.5
1883	1.0
1907	4.5
1909	1.0
1912	4.0
1917	1.5
1918	1.0
1923	3.0
1954	4.0
1957	3.0
1959	2.0
1960	4.0
