2	4.0
16	5.0
17	5.0
25	4.5
32	4.0
34	5.0
35	3.0
36	5.0
39	4.5
43	4.0
47	2.0
50	5.0
52	4.0
58	4.0
82	3.0
86	4.0
105	3.0
110	4.0
111	4.5
116	5.0
141	3.0
150	5.0
153	4.0
160	2.0
187	4.0
199	5.0
222	4.0
224	4.0
232	4.0
235	4.0
247	4.0
249	4.0
253	4.5
260	5.0
265	5.0
266	4.0
272	5.0
288	4.0
296	5.0
299	4.0
300	5.0
316	4.0
318	4.0
328	3.0
337	4.0
342	4.0
345	4.0
348	5.0
356	5.0
357	3.0
362	3.0
364	5.0
377	4.0
380	3.0
425	4.0
428	4.0
457	3.0
471	5.0
475	4.0
477	5.0
480	5.0
497	4.0
508	5.0
509	4.0
515	4.0
527	5.0
532	4.0
534	4.0
535	2.5
538	3.0
539	3.0
541	5.0
551	4.5
562	5.0
581	5.0
586	3.0
587	3.0
588	4.0
589	5.0
590	4.0
593	5.0
595	5.0
608	5.0
648	3.0
673	3.5
720	4.0
728	4.0
736	4.0
750	4.0
766	4.0
778	4.0
780	3.0
788	4.5
800	4.0
838	4.0
851	2.0
858	5.0
866	5.0
898	4.0
903	4.5
904	5.0
908	5.0
909	4.0
910	3.0
911	4.0
912	4.5
913	4.0
916	2.0
918	4.0
919	5.0
922	4.0
923	5.0
926	4.0
928	5.0
930	3.5
938	4.5
950	5.0
965	2.5
968	2.0
994	4.0
1035	5.0
1041	5.0
1046	5.0
1061	4.0
1079	5.0
1084	5.0
1086	4.5
1089	4.5
1090	5.0
1092	4.0
1094	4.0
1096	5.0
1104	5.0
1120	4.0
1136	5.0
1172	5.0
1177	4.5
1178	4.5
1179	5.0
1183	2.0
1185	4.5
1188	4.0
1191	3.0
1192	4.0
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1199	3.5
1200	4.0
1204	5.0
1207	4.5
1210	4.5
1212	2.5
1213	4.0
1214	4.5
1219	5.0
1220	4.0
1221	5.0
1225	5.0
1228	5.0
1230	4.0
1233	5.0
1234	5.0
1240	2.5
1242	4.0
1247	4.0
1250	4.5
1252	4.5
1258	4.0
1259	5.0
1262	4.0
1265	4.0
1266	5.0
1267	5.0
1269	4.0
1271	5.0
1272	4.5
1276	5.0
1278	4.5
1280	4.0
1283	3.5
1285	4.0
1287	4.0
1288	5.0
1293	5.0
1296	5.0
1299	5.0
1303	4.5
1304	5.0
1307	4.0
1339	5.0
1343	4.0
1354	1.0
1356	4.0
1357	5.0
1358	5.0
1366	4.0
1377	4.0
1387	5.0
1393	4.0
1399	3.5
1407	3.0
1408	4.0
1416	4.5
1419	3.5
1446	4.0
1449	5.0
1466	4.0
1476	4.0
1487	5.0
1499	4.0
1513	4.5
1527	5.0
1535	3.0
1562	4.0
1573	4.0
1580	4.5
1584	4.0
1594	4.5
1610	3.0
1611	4.0
1617	5.0
1620	4.0
1625	4.0
1633	4.0
1635	5.0
1639	5.0
1641	4.0
1643	4.5
1653	4.0
1660	4.5
1673	5.0
1674	2.0
1676	3.0
1678	4.0
1682	4.0
1683	4.5
1694	5.0
1704	4.0
1711	2.5
1719	5.0
1721	5.0
1729	5.0
1732	4.0
1734	4.0
1748	5.0
1784	4.0
1794	3.0
1810	4.0
1834	4.0
1840	5.0
1883	3.0
1885	4.0
1912	3.0
1921	3.0
1923	4.0
1927	4.0
1936	3.5
1945	4.0
1946	5.0
1947	5.0
1948	4.0
1949	5.0
1950	3.5
1951	4.5
1952	4.0
1954	5.0
1956	5.0
1957	5.0
1958	3.0
1961	4.0
1962	5.0
1963	5.0
1964	4.5
1994	4.5
1997	4.5
2013	5.0
2019	3.0
2020	3.0
2028	5.0
2069	4.5
2071	3.0
2081	5.0
2132	4.5
2144	4.0
2160	4.0
2166	4.0
2174	5.0
2176	4.0
2243	4.0
2268	4.0
2272	4.0
2289	4.5
2291	4.0
2294	4.0
2300	4.0
2302	4.0
2312	4.5
2314	3.0
2318	4.5
2321	4.5
2324	4.0
2329	5.0
2331	4.0
2333	5.0
2336	4.0
2352	3.0
2353	4.0
2355	4.0
2357	5.0
2384	4.0
2390	4.5
2391	5.0
2394	4.0
2396	5.0
2427	4.0
2436	4.0
2439	4.0
2501	4.0
2539	3.0
2551	1.0
2571	4.5
2580	5.0
2583	4.0
2599	4.5
2612	3.5
2616	4.0
2617	4.5
2628	5.0
2657	5.0
2686	5.0
2687	5.0
2692	4.5
2700	4.0
2702	5.0
2706	3.0
2710	4.0
2712	3.0
2716	4.0
2719	3.0
2728	4.0
2762	3.0
2769	4.5
2791	5.0
2797	4.0
2804	4.5
2858	5.0
2861	2.0
2908	5.0
2918	3.5
2920	4.5
2926	5.0
2947	4.5
2959	4.0
2961	3.0
2987	4.0
2997	5.0
3006	3.0
3052	5.0
3072	5.0
3081	4.0
3083	4.0
3094	4.5
3100	5.0
3108	4.0
3111	4.0
3114	4.0
3129	4.0
3147	5.0
3148	2.0
3160	3.0
3163	5.0
3175	4.0
3176	5.0
3178	4.0
3181	5.0
3185	5.0
3186	4.0
3210	4.5
3247	4.0
3250	5.0
3255	4.0
3260	5.0
3307	4.0
3317	3.0
3359	3.5
3362	4.5
3363	4.5
3386	5.0
3408	4.0
3429	2.5
3435	5.0
3451	3.5
3467	3.5
3469	3.5
3475	4.5
3481	4.0
3494	5.0
3498	5.0
3499	4.0
3504	4.0
3510	4.0
3512	3.5
3528	4.0
3545	5.0
3548	5.0
3551	5.0
3578	4.0
3606	2.0
3671	1.5
3724	4.5
3730	4.0
3735	4.5
3741	4.5
3751	5.0
3755	4.0
3785	3.5
3793	3.0
3794	5.0
3811	4.0
3844	4.0
3863	5.0
3893	4.5
3897	3.0
3911	4.5
3916	4.0
3948	2.0
3949	5.0
3952	5.0
3967	4.5
3983	5.0
3988	5.0
3993	4.0
3994	3.0
3996	4.0
4014	4.0
4017	4.0
4019	3.0
4021	4.0
4022	4.0
4024	4.5
4025	2.0
4027	4.0
4033	5.0
4034	5.0
4144	4.0
4148	3.0
4211	5.0
4225	4.5
4226	5.0
4228	4.0
4231	3.0
4235	4.0
4239	4.0
4246	3.0
4262	1.5
4270	4.5
4306	5.0
4308	5.0
4345	4.5
4366	2.0
4370	4.0
4378	4.5
4424	2.0
4427	5.0
4446	4.0
4447	3.0
4448	5.0
4450	4.0
4641	4.5
4642	5.0
4723	3.0
4745	4.0
4776	5.0
4784	5.0
4809	5.0
4816	4.0
4835	5.0
4848	3.0
4857	5.0
4873	5.0
4878	4.0
4886	5.0
4896	4.0
4903	3.0
4912	4.5
4963	3.0
4967	4.0
4969	3.0
4973	4.5
4978	5.0
4979	4.0
4993	5.0
4995	4.5
5008	5.0
5010	5.0
5013	4.5
5015	5.0
5016	2.0
5066	3.5
5135	4.5
5152	4.0
5222	4.5
5225	5.0
5291	3.0
5299	4.0
5349	4.0
5377	4.5
5378	4.0
5391	4.5
5418	4.5
5421	4.0
5445	5.0
5446	4.5
5464	4.0
5617	4.5
5618	4.5
5630	4.0
5669	5.0
5685	4.0
5693	4.0
5747	4.5
5791	5.0
5809	4.0
5812	5.0
5816	5.0
5872	4.5
5876	4.5
5878	4.0
5902	4.5
5945	3.5
5952	5.0
5989	3.5
5991	5.0
5992	5.0
5995	5.0
6016	4.5
6183	4.5
6216	4.5
6218	4.5
6235	5.0
6296	4.5
6299	5.0
6333	4.0
6365	4.0
6367	4.5
6377	5.0
6380	5.0
6385	5.0
6436	3.5
6539	4.5
6552	3.0
6565	4.5
6591	4.5
