1	4.0
6	4.0
21	3.5
25	4.0
32	3.5
34	2.0
36	4.0
39	4.0
47	3.5
50	4.0
55	3.5
58	5.0
62	4.0
70	3.0
86	3.0
105	0.5
110	4.0
111	5.0
151	4.0
155	4.0
162	4.0
208	2.0
213	4.0
214	5.0
215	3.0
223	4.0
224	3.0
231	0.5
260	3.5
265	4.0
266	4.0
281	4.0
288	4.0
290	5.0
293	4.5
296	5.0
302	4.0
314	4.0
318	4.5
327	4.0
334	4.0
342	3.5
345	4.0
356	3.0
380	2.0
382	3.0
417	4.0
427	3.5
440	3.0
441	3.0
480	3.5
481	4.0
509	4.0
523	3.5
527	4.5
537	4.0
541	4.5
555	4.0
574	3.5
585	3.0
586	0.5
588	2.0
590	4.0
592	3.0
593	4.5
599	4.0
608	4.0
678	4.0
714	4.5
720	4.5
728	4.0
745	4.5
778	4.0
780	2.0
800	4.0
851	3.5
858	5.0
898	5.0
903	4.5
908	4.0
912	5.0
920	3.0
924	3.5
950	5.0
968	4.0
969	4.5
991	4.0
994	4.0
1036	3.0
1060	3.5
1061	4.0
1079	4.0
1084	4.5
1089	4.0
1090	5.0
1093	4.0
1094	4.0
1095	4.0
1096	4.0
1097	3.5
1105	0.5
1120	4.0
1127	2.0
1129	2.0
1131	4.0
1132	4.0
1136	4.5
1148	4.5
1172	4.5
1173	4.0
1179	4.0
1183	4.0
1184	4.0
1185	4.0
1193	5.0
1196	3.0
1198	4.0
1199	4.0
1200	4.0
1201	4.5
1203	4.5
1206	4.0
1207	5.0
1208	5.0
1210	1.5
1211	4.0
1213	4.5
1214	4.5
1219	4.5
1220	4.5
1221	5.0
1222	4.0
1223	4.5
1224	4.0
1225	4.5
1228	5.0
1233	4.0
1235	4.0
1240	4.0
1246	4.0
1247	4.5
1249	4.0
1250	4.5
1252	5.0
1254	4.0
1258	4.0
1259	4.0
1262	4.0
1263	4.5
1265	3.5
1266	4.5
1270	4.0
1271	3.5
1273	4.0
1276	4.5
1278	4.0
1279	4.0
1280	3.0
1285	4.0
1288	4.0
1299	4.5
1300	4.0
1304	4.5
1307	3.0
1333	4.5
1343	4.0
1345	3.0
1347	2.0
1354	4.0
1358	4.0
1373	2.0
1374	2.0
1375	2.0
1376	2.0
1380	1.5
1387	3.0
1391	3.0
1394	4.0
1401	3.5
1408	3.0
1446	4.0
1500	4.0
1527	3.5
1544	2.0
1580	3.5
1587	1.0
1589	4.0
1597	4.0
1611	4.0
1617	4.0
1625	2.0
1633	4.0
1635	4.0
1639	4.0
1641	4.0
1663	4.0
1670	4.0
1673	3.0
1674	4.0
1676	4.0
1680	4.0
1682	4.0
1704	4.0
1711	2.0
1729	3.0
1732	4.0
1734	3.5
1784	4.0
1788	3.5
1797	4.0
1883	4.0
1914	4.0
1916	4.0
1918	2.0
1923	4.0
1950	5.0
1952	5.0
1953	4.0
1954	4.0
1955	4.0
1958	2.0
1960	4.0
1961	4.0
1968	1.5
1982	2.0
1997	4.0
2001	2.0
2004	0.5
2020	4.0
2028	3.0
2064	4.0
2076	4.5
2109	4.0
2112	2.0
2121	2.0
2130	4.0
2134	3.5
2146	2.0
2159	4.5
2202	4.0
2282	4.0
2291	4.0
2302	3.5
2318	3.5
2321	4.0
2324	5.0
2329	4.0
2336	4.0
2338	0.5
2352	2.5
2353	4.0
2357	4.0
2359	4.0
2370	3.0
2391	4.0
2395	4.0
2396	5.0
2401	3.5
2402	0.5
2404	0.5
2406	4.0
2410	1.5
2411	0.5
2427	3.5
2439	4.0
2455	3.5
2467	4.0
2474	4.0
2476	3.0
2527	3.0
2571	4.0
2599	4.0
2644	4.0
2677	4.0
2692	4.0
2700	4.0
2706	3.0
2710	2.0
2728	4.5
2729	3.0
2734	4.0
2739	3.0
2745	3.5
2762	4.0
2788	4.0
2791	4.0
2797	2.5
2804	4.5
2852	4.0
2858	4.0
2871	4.0
2890	4.0
2908	4.0
2916	2.0
2917	4.5
2919	4.5
2921	4.0
2942	1.5
2944	4.0
2951	4.0
2959	4.0
2976	4.0
2985	3.5
2987	4.0
2997	4.0
3019	4.0
3035	4.0
3037	4.0
3039	3.5
3052	4.0
3060	4.5
3067	4.0
3068	4.0
3074	4.0
3081	3.0
3083	4.0
3089	4.5
3090	4.5
3095	5.0
3100	4.5
3108	4.0
3129	4.0
3145	4.0
3147	4.5
3148	4.0
3152	4.0
3168	4.0
3169	3.5
3176	3.5
3178	4.0
3196	4.0
3198	4.0
3200	4.0
3201	4.5
3249	1.5
3252	5.0
3255	2.0
3261	3.0
3272	4.0
3285	2.0
3317	4.0
3328	4.0
3347	4.0
3359	4.0
3360	4.0
3361	4.0
3362	4.0
3408	4.0
3418	4.0
3421	4.0
3424	4.0
3429	4.0
3430	3.0
3441	0.5
3448	4.0
3471	4.0
3476	3.5
3481	4.5
3494	3.5
3498	4.0
3504	4.5
3506	3.5
3508	4.0
3535	2.0
3543	4.0
3551	4.0
3552	3.5
3578	4.5
3617	3.5
3668	4.0
3671	4.5
3676	2.0
3681	3.5
3683	4.0
3686	3.0
3701	3.5
3702	4.0
3706	4.0
3707	3.0
3735	3.5
3741	4.0
3751	4.0
3752	0.5
3753	2.0
3755	4.0
3794	3.0
3798	2.0
3811	4.0
3836	4.0
3852	3.5
3863	2.0
3897	4.0
3916	3.5
3948	3.0
3952	4.0
3967	4.0
3979	0.5
3983	3.5
3994	3.5
3996	4.5
4008	4.0
4009	4.0
4011	4.0
4014	4.0
4021	3.0
4022	2.0
4027	4.5
4034	4.0
4041	3.0
4056	4.0
4082	4.0
4084	1.5
4103	4.0
4128	3.0
4161	3.0
4178	5.0
4218	4.0
4223	4.0
4226	4.0
4235	4.0
4262	3.5
4267	3.5
4280	4.0
4299	3.0
4306	3.0
4326	4.0
4327	4.0
4349	4.5
4361	2.0
4370	1.5
4378	4.0
4407	4.0
4464	4.0
4465	4.5
4488	3.0
4508	4.0
4553	4.0
4572	4.0
4577	3.0
4641	3.5
4643	3.0
4673	0.5
4681	3.0
4734	3.0
4754	3.5
4784	4.0
4835	4.0
4848	3.0
4855	3.5
4878	4.0
4886	3.5
4890	3.0
4903	4.0
4963	3.0
4967	4.5
4973	5.0
4979	3.0
4993	3.5
5010	3.5
5013	4.0
5015	4.0
5025	3.0
5060	5.0
5225	4.0
5266	3.5
5299	4.0
5329	4.0
5349	3.5
5377	4.0
5385	5.0
5418	4.0
5446	4.0
5459	2.0
5464	4.0
5528	3.0
5577	3.0
5669	4.0
5747	4.0
5782	4.5
5791	4.0
5816	3.5
5876	4.0
5878	3.5
5899	4.5
5945	4.0
5952	3.5
5954	4.0
5956	3.5
5989	3.5
5995	4.5
6016	4.5
6188	3.0
6216	4.0
6365	3.5
6377	3.5
6385	4.5
6436	3.5
6502	3.5
6539	4.0
6591	4.0
6620	4.0
6708	3.5
6711	4.0
6773	4.0
6810	3.5
6863	3.0
6867	4.0
6870	4.5
6874	3.5
6881	4.0
6934	2.0
6947	4.0
6953	4.5
6957	2.5
7027	4.0
7139	4.0
7143	2.5
7155	3.0
7158	4.0
7160	4.0
7162	3.5
7361	4.0
7438	3.0
7502	4.5
8368	3.0
8464	4.0
8492	4.0
8622	4.0
8636	3.5
8638	4.0
8641	2.5
8645	4.0
8665	3.5
8798	3.5
8873	4.0
8874	4.0
8917	3.5
8949	4.5
8958	4.0
8961	4.0
9018	4.0
26131	4.0
27721	4.0
27846	3.5
30707	4.5
30749	4.5
30812	4.0
32587	3.5
33166	4.0
34437	3.0
35836	2.5
36517	4.0
37733	3.5
38038	4.5
38304	0.5
38886	3.5
40583	4.0
40819	4.5
44191	3.5
44195	3.0
45028	4.0
45950	4.5
46578	4.0
46976	3.5
48385	3.0
48394	5.0
48516	4.0
48738	4.0
48774	4.0
50872	4.5
55069	4.0
55247	4.0
55820	4.5
56367	4.0
58559	4.0
64614	4.0
64620	3.5
64839	4.0
68157	3.5
70286	4.0
72998	2.5
73023	4.5
78574	4.0
82459	4.5
