2	2.0
3	2.0
10	3.0
19	3.5
21	4.5
25	4.5
32	4.0
39	4.0
47	4.0
50	4.5
95	2.0
110	3.5
145	3.5
150	4.0
157	3.5
161	3.0
165	4.0
170	1.0
185	2.5
208	3.5
213	4.0
215	4.0
231	3.5
235	2.0
260	4.0
288	3.5
292	4.0
293	4.5
296	4.5
300	3.5
316	3.5
318	4.5
319	3.5
339	3.5
344	3.0
356	4.0
357	3.0
367	4.0
368	2.0
377	3.0
380	3.0
420	3.0
431	4.5
434	2.5
442	4.0
454	4.0
457	3.0
471	4.5
474	3.0
480	3.5
500	3.5
507	3.5
509	3.5
527	4.0
539	4.0
541	4.0
551	4.5
586	3.0
589	3.5
590	3.0
592	4.0
593	4.0
597	3.0
608	5.0
648	3.0
665	4.5
733	4.0
750	4.5
762	2.0
778	4.5
780	3.5
784	2.0
858	4.5
910	3.5
912	4.5
923	3.0
924	3.5
953	4.0
954	3.5
994	3.5
1036	4.0
1060	3.5
1073	3.0
1079	4.0
1080	4.5
1089	3.5
1095	4.0
1097	3.5
1101	3.0
1129	3.0
1136	4.5
1148	4.0
1172	4.0
1175	4.0
1183	4.0
1193	4.5
1196	4.0
1198	4.0
1199	4.0
1200	3.5
1201	4.5
1204	4.0
1206	4.0
1208	4.0
1209	4.5
1210	3.5
1211	4.0
1212	3.0
1213	4.0
1214	3.5
1219	4.5
1220	2.5
1221	4.0
1222	4.0
1225	3.5
1228	4.5
1233	4.5
1240	4.0
1245	3.5
1246	3.5
1250	3.5
1258	4.0
1265	4.0
1266	4.5
1269	4.0
1270	4.0
1272	3.5
1281	3.5
1288	3.5
1291	4.0
1293	3.5
1307	4.0
1370	2.5
1391	3.5
1393	3.5
1396	3.5
1466	3.5
1479	3.5
1485	2.0
1500	4.0
1527	4.5
1556	1.5
1573	2.0
1580	3.0
1584	3.5
1610	4.0
1616	3.5
1617	4.0
1641	3.5
1645	3.0
1673	3.5
1680	2.0
1682	4.0
1690	3.5
1704	4.0
1707	1.0
1721	3.0
1729	4.0
1732	4.5
1747	4.0
1784	4.0
1884	3.5
1889	3.5
1912	3.5
1916	4.0
1917	2.5
1921	3.0
1923	3.5
1953	3.0
1959	4.0
1961	4.0
1968	4.0
2000	3.5
2003	4.0
2011	3.5
2012	3.0
2023	3.5
2028	4.0
2150	3.0
2174	3.5
2194	3.5
2243	4.0
2278	4.0
2291	4.5
2300	3.0
2318	3.5
2340	3.0
2359	4.0
2382	1.5
2391	3.0
2395	2.0
2396	4.0
2403	4.0
2431	3.5
2496	3.5
2502	4.5
2542	3.5
2571	4.0
2599	4.0
2628	3.0
2677	3.5
2683	2.0
2692	4.5
2700	3.0
2701	1.5
2706	2.0
2728	3.5
2730	4.0
2788	4.0
2791	3.5
2804	3.5
2819	4.0
2843	4.0
2858	4.5
2890	3.5
2916	3.0
2918	3.5
2944	3.5
2948	3.5
2959	4.0
2968	3.5
2983	3.5
2997	4.0
3033	3.5
3053	3.5
3067	4.0
3081	4.0
3108	2.5
3148	3.5
3160	4.5
3174	4.0
3200	3.0
3252	4.0
3257	2.0
3258	3.5
3301	3.5
3317	4.0
3362	4.0
3408	2.5
3448	3.5
3462	4.0
3471	4.5
3481	4.5
3504	4.5
3527	3.0
3534	2.5
3552	3.5
3556	4.0
3578	3.0
3593	0.5
3623	2.0
3629	4.0
3654	3.5
3698	3.0
3703	3.0
3704	2.0
3751	4.0
3752	3.0
3755	2.5
3819	4.5
3836	4.0
3868	4.0
3869	3.5
3911	4.0
3948	3.0
3949	4.5
3969	3.5
3977	1.5
3992	3.5
3994	2.5
3996	3.0
3999	1.5
4011	4.0
4014	3.5
4022	3.0
4025	3.5
4027	3.0
4029	4.0
4034	4.0
4226	3.5
4262	4.0
4296	4.0
4306	2.5
4367	1.5
4407	4.5
4467	3.0
4681	3.5
4727	2.5
4728	3.5
4816	4.0
4844	4.0
4874	3.5
4878	4.0
4881	4.5
4886	3.0
4901	4.5
4963	4.0
4967	5.0
4971	4.0
4973	4.5
4979	4.0
4995	3.5
5004	4.0
