1	3.0
3	2.0
8	4.0
10	3.0
13	2.0
19	1.5
24	3.5
29	4.0
54	5.0
62	4.0
65	0.5
95	1.5
104	4.5
110	4.0
150	3.5
153	4.0
157	3.0
161	3.0
165	3.0
168	3.5
169	1.0
175	3.5
188	3.0
216	5.0
231	0.5
239	2.0
260	3.0
261	2.5
274	2.0
288	5.0
303	4.0
316	1.0
317	4.0
318	5.0
329	2.0
333	4.0
344	2.0
350	4.0
356	4.0
364	4.0
367	2.5
371	3.0
376	2.0
377	2.0
413	4.0
423	3.0
429	0.5
449	1.5
455	3.0
457	3.5
460	4.0
468	4.0
480	4.0
500	3.5
505	3.5
507	3.5
524	3.5
531	1.5
536	2.0
546	2.0
551	4.0
553	5.0
569	2.0
575	3.5
586	4.5
588	4.0
590	4.0
592	4.0
595	4.0
599	4.0
609	4.0
610	0.5
648	2.0
653	2.0
661	3.0
663	4.5
673	2.5
700	5.0
725	3.0
733	3.5
741	1.5
742	0.5
747	3.5
780	4.0
802	3.5
808	1.0
810	3.0
852	4.5
908	5.0
912	5.0
913	5.0
919	3.5
954	4.0
986	4.0
1007	1.0
1009	4.0
1012	2.0
1015	4.0
1016	1.0
1017	3.5
1021	3.0
1024	3.5
1025	3.0
1028	4.0
1032	3.5
1035	4.0
1042	3.5
1047	4.0
1073	4.0
1078	2.5
1090	3.5
1097	4.0
1105	2.0
1136	4.0
1196	3.0
1197	4.5
1208	5.0
1210	3.0
1215	4.0
1220	4.0
1225	4.5
1246	4.0
1250	3.5
1256	4.0
1257	5.0
1259	3.0
1270	3.0
1276	3.5
1282	3.5
1285	4.0
1291	3.0
1302	5.0
1332	1.0
1367	3.0
1370	2.0
1371	3.0
1372	2.5
1375	3.5
1376	3.5
1377	3.5
1391	3.5
1401	3.5
1405	2.5
1407	2.5
1408	4.0
1409	4.0
1416	4.5
1422	2.0
1461	2.0
1474	3.0
1479	2.0
1485	4.0
1503	4.5
1517	3.0
1544	2.5
1552	4.0
1562	2.0
1566	3.5
1580	4.0
1584	3.5
1588	1.0
1597	3.5
1608	2.5
1614	3.0
1626	1.0
1641	2.5
1645	4.0
1665	2.5
1676	1.5
1680	1.0
1681	0.5
1682	3.0
1694	5.0
1702	1.5
1704	4.0
1707	2.0
1721	4.0
1722	3.0
1732	3.0
1734	4.0
1753	2.5
1777	5.0
1784	4.0
1806	1.0
1873	4.5
1876	5.0
1884	4.5
1907	2.5
1911	1.5
1918	3.5
1954	3.0
2000	3.5
2001	3.0
2002	3.0
2003	2.5
2005	4.0
2012	3.0
2013	3.5
2014	2.0
2022	3.0
2027	4.0
2038	4.0
2042	2.0
2046	4.0
2052	2.0
2053	1.0
2054	3.5
2057	2.0
2059	1.0
2078	3.0
2081	4.0
2082	4.0
2084	1.5
2085	3.5
2087	3.0
2088	2.5
2092	2.0
2111	3.5
2114	1.5
2116	1.5
2122	4.0
2123	3.0
2124	3.0
2134	2.0
2137	3.0
2138	3.5
2141	4.0
2150	3.0
2153	0.5
2161	3.0
2162	4.0
2167	2.5
2194	4.5
2195	4.0
2236	3.0
2253	1.0
2263	2.5
2273	3.5
2294	4.0
2301	4.0
2359	2.0
2378	2.5
2395	4.5
2403	3.0
2409	3.5
2410	3.0
2411	3.5
2412	1.0
2416	2.5
2420	2.0
2421	0.5
2431	3.5
2455	2.5
2458	2.5
2468	3.0
2478	1.0
2501	4.0
2502	4.0
2518	2.0
2539	3.0
2555	2.0
2571	3.5
2581	4.5
2628	3.5
2640	3.0
2641	2.0
2657	4.0
2683	2.0
2694	4.0
2700	4.0
2712	2.0
2716	3.5
2746	4.0
2761	4.5
2762	3.5
2772	3.0
2788	4.0
2791	3.5
2797	2.0
2798	4.0
2804	2.0
2846	3.5
2947	4.0
2949	3.5
2953	3.0
2959	5.0
2991	4.0
2993	3.0
3000	4.0
3033	3.0
3034	3.5
3039	4.0
3052	5.0
3054	4.0
3066	4.0
3072	3.0
3082	3.0
3100	3.0
3147	4.5
3148	4.0
3174	4.0
3178	4.0
3247	4.0
3248	3.5
3273	1.5
3287	4.0
3358	3.0
3418	3.5
3438	2.5
3439	1.0
3440	0.5
3448	4.0
3489	4.0
3513	4.0
3555	3.0
3566	3.5
3578	4.0
3618	3.0
3623	2.0
3624	2.5
3638	3.5
3639	3.5
3654	3.5
3672	3.0
3682	2.5
3688	1.0
3751	3.5
3752	1.5
3753	4.0
3785	1.0
3793	4.0
3799	3.0
3821	1.5
3948	3.5
3949	4.0
3969	4.0
3978	4.0
3979	3.5
3984	3.5
4002	4.0
4016	4.0
4019	4.0
4022	3.5
4027	4.5
4056	2.0
4084	4.0
4085	4.0
4090	5.0
4105	4.0
4214	3.5
4226	4.0
4247	3.0
4299	3.0
4306	4.0
4327	4.0
4339	4.0
4340	1.0
4343	3.0
4370	4.0
4388	1.5
4437	4.0
4446	2.5
4489	2.0
4498	2.0
4499	3.5
4519	3.0
4557	4.0
4563	2.0
4571	2.0
4587	2.5
4638	1.5
4642	5.0
4643	2.0
4654	2.0
4678	4.0
4701	3.0
4725	4.0
4728	4.0
4734	4.0
4873	5.0
4874	4.5
4878	5.0
4886	3.5
4890	3.0
4896	4.5
4958	4.5
4979	5.0
4993	4.0
4994	5.0
5010	4.0
5092	4.0
5102	1.5
5103	3.5
5110	3.0
5111	4.0
5214	4.0
5218	3.5
5264	1.5
5283	3.5
5349	3.5
5378	4.0
5418	3.5
5449	1.5
5459	3.0
5464	3.0
5479	3.0
5481	1.5
5502	2.0
5673	3.5
5803	2.5
5816	4.0
5879	2.0
5899	4.0
5952	5.0
5956	4.5
5971	5.0
5989	3.5
6156	2.5
6212	3.0
6283	3.5
6297	4.0
6333	4.0
6338	4.0
6350	4.0
6365	4.0
6377	4.5
6503	1.5
6539	4.0
6541	3.5
6617	3.5
6624	2.5
6659	2.0
6857	0.5
6863	4.0
6870	3.5
6874	4.0
6888	1.5
6889	3.5
6934	3.0
6947	4.5
6987	4.0
7004	2.5
7046	2.5
7064	4.5
7132	3.5
7143	4.5
7147	3.5
7149	4.0
7153	4.0
7161	3.0
7254	4.0
7318	3.0
7361	4.5
7367	3.0
7373	3.5
7438	3.5
7454	1.5
7570	3.0
7802	2.5
8228	4.5
8360	4.0
8368	4.0
8376	1.5
8528	4.5
8636	4.0
8641	3.5
8807	3.5
8917	2.5
8961	4.0
8970	3.5
8974	3.0
8977	4.0
26662	4.5
27706	4.5
27815	4.5
30793	2.5
30816	4.5
31658	4.5
31696	4.0
32587	4.0
33004	4.0
33162	4.0
33493	3.5
33794	4.0
34332	2.5
34338	3.0
34405	3.5
35836	1.5
36529	5.0
36708	3.5
37830	3.0
38886	2.5
40339	3.0
40815	3.5
41566	3.0
41716	4.5
42011	2.5
43560	2.5
43936	1.5
44191	4.0
45186	2.0
45431	3.5
45517	3.0
45666	3.5
45672	1.5
45722	4.0
46530	4.5
46723	2.5
46970	2.0
46972	4.0
46976	5.0
47518	4.0
47644	2.0
47997	3.5
48385	2.5
48516	5.0
48738	4.0
49272	4.0
49274	3.5
50601	4.0
50798	1.0
50872	3.5
51080	3.5
51086	4.5
52287	4.5
52722	2.5
53125	3.5
53322	3.5
53464	0.5
53996	3.5
54001	4.0
54272	3.5
54281	4.0
54286	3.5
54503	1.5
54736	4.0
55269	4.0
55276	3.5
55768	2.0
56171	3.0
56251	3.5
56367	4.5
58559	4.5
59315	3.5
60069	4.5
60684	3.5
61024	4.0
62336	4.5
63113	4.0
63859	4.0
65088	3.0
68358	4.5
71535	3.0
71745	4.0
74458	3.0
76093	4.0
79008	4.0
81229	4.0
81834	4.0
82461	1.5
84772	2.0
86332	4.0
86880	4.0
87430	3.0
88125	4.0
88140	3.5
89745	4.0
91542	3.0
95167	4.5
95510	3.5
96610	3.5
98809	4.0
