1	3.0
6	4.0
10	3.5
16	3.5
21	4.0
32	4.5
34	4.0
39	4.0
45	3.5
47	4.0
50	5.0
52	3.5
70	3.5
101	3.5
104	3.5
107	1.5
110	4.5
111	4.0
145	3.5
150	4.0
153	3.0
161	4.0
165	4.0
185	3.5
208	3.5
216	3.5
223	3.5
231	3.5
236	2.5
237	3.5
253	3.0
260	4.0
292	3.5
293	4.0
296	4.5
317	3.5
318	4.5
339	4.0
344	3.5
349	4.5
350	4.0
356	5.0
364	2.0
367	3.5
372	3.5
377	4.0
380	4.0
410	3.5
419	3.0
420	2.5
429	2.0
432	3.0
435	3.5
442	3.5
454	3.5
457	4.5
474	3.5
480	4.0
485	3.5
500	4.0
527	5.0
539	3.5
541	5.0
585	3.5
586	4.0
587	4.0
588	3.0
589	4.0
592	3.5
593	4.5
594	0.5
595	2.0
608	4.0
610	3.5
648	3.5
653	3.0
714	3.5
733	4.0
736	3.0
741	2.0
778	4.0
780	4.0
784	3.5
785	3.0
786	4.0
800	4.0
805	4.0
858	5.0
899	2.0
908	4.0
909	3.5
912	4.0
913	4.5
919	2.5
920	4.0
969	4.0
1035	2.0
1036	4.0
1042	2.5
1046	0.5
1060	3.5
1064	3.0
1073	2.5
1077	3.5
1079	4.5
1080	4.0
1089	4.0
1092	4.0
1094	3.0
1127	3.0
1129	4.0
1135	3.5
1136	4.5
1193	4.0
1194	3.5
1196	4.0
1197	4.0
1198	4.5
1199	3.0
1201	4.0
1202	2.0
1203	3.5
1206	3.5
1210	4.0
1212	4.0
1213	3.5
1219	4.0
1220	4.0
1221	5.0
1222	4.5
1227	4.0
1228	3.5
1234	5.0
1240	5.0
1245	4.0
1246	4.0
1247	3.0
1250	4.5
1252	4.5
1256	4.0
1258	4.0
1259	4.0
1262	4.0
1265	5.0
1266	3.5
1270	4.5
1272	4.5
1274	2.0
1275	3.5
1276	4.0
1278	4.5
1284	4.0
1288	3.0
1291	3.5
1292	3.0
1304	4.0
1307	4.0
1327	3.0
1333	4.0
1334	4.0
1345	4.0
1358	4.5
1367	2.5
1370	4.0
1377	3.5
1387	4.0
1395	3.5
1459	3.5
1466	3.5
1485	4.0
1500	3.5
1513	3.0
1527	4.5
1544	3.5
1562	2.5
1573	1.5
1580	4.0
1597	4.0
1610	4.0
1617	5.0
1663	5.0
1682	4.5
1704	4.0
1721	3.5
1732	3.5
1748	4.5
1784	3.0
1785	3.5
1792	3.5
1882	3.0
1912	3.5
1917	3.5
1923	4.5
1947	2.0
1954	3.0
1965	4.0
1968	4.0
1994	3.5
1997	4.0
2000	4.0
2001	3.5
2002	3.5
2009	4.0
2011	4.0
2012	4.0
2013	3.5
2028	4.5
2054	2.5
2076	4.0
2080	2.0
2087	2.5
2096	2.5
2109	5.0
2115	4.0
2118	3.5
2124	3.5
2133	3.5
2150	4.0
2160	4.0
2167	4.0
2193	3.5
2194	4.5
2288	4.5
2294	2.5
2296	3.0
2301	4.0
2302	4.0
2318	3.0
2321	3.0
2329	4.0
2346	3.5
2369	4.5
2371	5.0
2375	3.0
2378	4.0
2387	3.5
2395	5.0
2396	4.5
2402	3.0
2403	4.5
2406	4.0
2407	3.0
2416	4.5
2423	3.5
2424	3.5
2450	2.0
2454	4.0
2455	3.5
2457	3.0
2463	5.0
2470	4.5
2478	3.5
2502	3.5
2527	4.5
2528	3.5
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.5
2542	4.5
2571	5.0
2580	3.0
2599	4.0
2616	2.5
2617	4.0
2628	3.5
2640	3.5
2641	3.0
2657	2.5
2664	3.5
2671	3.5
2683	3.0
2692	4.0
2699	3.0
2706	3.5
2716	4.0
2746	2.5
2762	4.0
2763	3.5
2770	2.5
2779	3.5
2791	4.5
2794	3.5
2795	5.0
2797	5.0
2803	4.5
2810	2.0
2858	4.5
2872	4.0
2916	4.5
2918	5.0
2944	4.5
2951	4.0
2953	3.5
2959	4.5
2985	3.5
2997	4.0
3000	2.0
3033	3.5
3039	5.0
3040	3.5
3052	3.5
3081	3.5
3101	3.5
3147	4.5
3169	4.0
3175	4.5
3176	3.0
3210	5.0
3252	3.5
3253	4.0
3254	3.5
3255	3.5
3256	4.5
3275	4.0
3300	4.0
3301	4.0
3316	4.0
3362	4.0
3385	3.5
3396	1.5
3397	1.0
3418	2.0
3421	4.5
3424	3.5
3448	3.5
3471	3.5
3481	4.0
3513	3.5
3524	5.0
3525	4.0
3552	4.5
3555	4.0
3556	3.0
3578	5.0
3608	5.0
3623	3.5
3638	3.0
3671	4.5
3681	4.0
3688	4.0
3702	4.0
3717	3.5
3735	4.0
3740	4.0
3752	3.5
3793	5.0
3836	4.0
3868	4.0
3897	3.0
3948	3.0
3949	4.0
3968	3.0
3994	4.5
3996	2.5
4002	3.5
4011	4.5
4022	4.0
4025	3.0
4027	3.5
4080	3.0
4084	3.5
4085	4.5
4161	3.5
4214	4.0
4226	4.0
4246	4.0
4270	3.5
4306	3.0
4321	3.5
4344	4.0
4361	3.0
4370	3.0
4447	3.0
4448	4.0
4489	3.5
4571	4.0
4641	3.5
4643	3.0
4718	3.0
4776	2.5
4816	3.0
4844	4.0
4855	4.0
4878	4.5
4881	4.0
4886	3.0
4890	3.5
4896	4.0
4901	4.0
4963	4.5
4973	4.5
4979	3.5
4993	5.0
5049	4.5
5060	4.0
5072	2.0
5146	2.0
5218	1.5
5219	3.5
5220	3.0
5254	3.5
5313	3.0
5349	4.5
5378	3.5
5400	3.5
5418	5.0
5444	2.0
5445	4.5
5459	4.0
5464	4.5
5505	3.5
5507	3.5
5548	3.0
5574	3.0
5617	3.5
5618	2.0
5620	3.0
5650	4.0
5669	0.5
5673	3.0
5679	3.5
5690	2.0
5816	4.0
5872	2.5
5902	3.0
5903	4.0
5945	3.0
5952	5.0
5956	4.0
5971	2.5
5995	4.0
6003	3.5
6093	2.0
6188	5.0
6213	3.5
6287	2.5
6323	4.5
6333	4.5
6350	2.0
6365	4.0
6373	3.5
6377	2.0
6378	4.0
6440	3.5
6539	4.0
6541	3.0
6552	3.5
6565	4.0
6595	3.5
6662	3.0
6663	3.0
6708	4.0
6754	3.5
6787	4.0
6807	4.0
6808	5.0
6857	2.0
6863	3.0
6867	3.5
6870	3.5
6873	3.0
6874	4.0
6934	4.5
6936	3.5
6942	3.5
6944	3.0
6947	4.5
6957	3.5
6974	3.5
6979	3.5
6993	3.5
7000	3.5
7046	3.0
7090	3.0
7099	2.0
7143	3.5
7147	3.5
7153	5.0
7163	4.0
7173	3.5
7254	4.0
7324	3.0
7325	3.0
7361	5.0
7367	3.5
7371	0.5
7373	3.0
7376	3.0
7419	4.5
7438	4.0
7444	3.5
7451	3.5
7454	3.5
7458	4.0
7482	3.5
7502	4.5
8132	3.0
8368	4.0
8371	3.5
8376	5.0
8528	4.0
8533	3.5
8607	2.0
8622	0.5
8636	4.0
8641	3.0
8644	4.0
8665	4.5
8666	2.5
8783	3.5
8784	4.0
8798	4.0
8807	3.5
8861	3.5
8874	3.5
8910	3.0
8949	3.5
8950	4.0
8961	3.5
8972	3.5
8984	3.5
8985	3.0
26555	3.5
26662	2.5
26776	2.5
27731	2.0
27773	3.0
27831	4.0
27839	3.0
30707	2.5
30749	4.5
30810	3.5
30825	2.5
31184	2.0
31221	3.0
31658	2.0
31696	3.5
32587	5.0
32596	3.0
33004	3.5
33493	3.5
33615	2.0
33660	4.0
33669	3.0
33679	3.5
33794	4.0
33836	3.0
34150	3.5
34162	5.0
34319	4.0
34332	4.0
34405	4.0
35836	4.5
36401	3.0
36519	3.0
37830	2.0
38061	4.0
39183	0.5
40614	3.5
40815	4.0
41566	3.5
41569	3.5
41573	3.0
41997	3.5
42007	3.0
42011	3.0
42738	3.5
43936	3.5
44022	2.0
44191	5.0
44195	4.0
44199	5.0
44665	4.5
44709	3.5
45186	3.5
45447	3.5
45499	4.0
45501	3.5
45666	3.0
45672	3.5
45720	3.5
45722	3.5
45726	3.0
45728	3.0
45732	3.0
45950	0.5
46530	3.0
46578	4.0
46948	3.0
46970	2.5
46972	3.5
46976	4.0
47610	4.5
47640	3.0
47997	3.0
48394	1.5
48516	4.0
48774	4.0
48780	4.5
48997	3.5
49272	3.5
49278	4.0
49530	4.5
50601	3.0
50685	3.0
50794	3.5
50872	2.5
51077	2.5
51086	3.5
51255	4.0
51412	3.5
51540	4.0
51575	2.5
51662	3.5
52281	3.0
52435	2.5
52722	3.5
52885	2.0
52952	3.5
52973	3.0
53125	3.0
53129	4.0
53322	3.5
53464	2.5
53894	0.5
53953	4.0
53972	4.0
53993	3.0
53996	3.0
54001	4.0
54004	3.0
54272	4.0
54281	3.5
54286	5.0
54503	3.5
54997	3.0
