2	1.0
6	2.5
10	2.5
17	4.0
19	1.5
21	2.5
25	2.5
32	2.5
34	0.5
39	2.5
41	3.0
44	1.5
47	3.5
50	4.0
70	3.5
104	3.5
110	3.5
111	2.0
141	3.5
150	2.0
153	1.0
161	3.0
163	3.5
165	3.0
172	1.0
173	2.5
185	1.0
196	3.0
203	2.0
208	2.5
223	2.5
224	4.0
231	2.0
253	4.5
256	1.0
260	2.5
266	2.0
288	2.0
292	3.0
293	3.0
296	5.0
315	1.5
316	3.5
318	3.5
329	3.0
339	2.5
344	3.0
349	4.0
353	3.0
356	2.5
357	3.5
367	2.0
368	3.0
377	2.0
379	3.5
380	3.5
382	3.5
410	0.5
431	3.5
440	3.0
442	3.0
448	2.5
454	3.5
457	3.0
474	3.5
480	3.0
500	3.0
508	1.5
527	2.5
539	3.0
541	4.0
553	3.0
555	1.5
586	3.0
587	3.5
589	3.5
590	3.0
592	3.0
593	4.0
597	3.0
647	3.5
648	3.5
741	4.5
778	3.5
780	2.5
799	2.5
849	1.5
858	3.5
880	3.5
912	0.5
924	2.0
1036	4.0
1050	2.0
1060	2.5
1073	1.5
1080	3.5
1089	3.0
1092	3.5
1094	3.0
1097	1.5
1101	4.0
1127	3.5
1136	3.5
1183	4.0
1196	4.0
1197	1.5
1198	4.5
1200	3.0
1201	3.5
1208	2.5
1210	4.0
1213	3.5
1214	4.0
1221	2.0
1234	3.5
1240	3.0
1246	4.0
1258	4.0
1259	4.0
1265	3.5
1266	4.0
1270	4.5
1275	4.0
1291	4.0
1307	3.5
1320	2.5
1321	3.0
1339	3.5
1343	3.0
1345	2.0
1356	3.5
1365	4.5
1370	2.5
1380	1.0
1387	3.5
1391	1.0
1393	3.5
1394	3.0
1396	4.0
1407	3.0
1408	2.5
1485	3.0
1500	3.5
1517	3.5
1527	3.5
1552	3.0
1573	0.5
1580	3.5
1584	3.5
1597	3.5
1608	3.0
1610	3.0
1617	3.5
1625	4.0
1639	3.0
1641	3.0
1644	3.0
1645	3.5
1653	4.5
1673	2.5
1676	2.5
1682	2.0
1690	3.0
1704	4.0
1721	2.0
1729	4.0
1732	5.0
1748	4.0
1777	3.5
1784	3.0
1876	2.5
1917	2.0
1923	3.5
1961	2.5
1968	3.0
1997	3.0
2000	3.5
2001	3.0
2005	3.0
2011	4.5
2012	3.5
2028	4.0
2054	1.0
2115	2.5
2167	3.5
2174	2.5
2194	3.0
2231	5.0
2268	4.5
2278	3.5
2291	1.0
2321	3.0
2329	2.5
2353	4.0
2355	1.5
2396	3.5
2406	1.5
2424	2.5
2428	2.5
2455	3.0
2502	3.0
2542	4.5
2571	5.0
2617	2.0
2628	3.0
2640	3.5
2657	0.5
2671	3.5
2683	3.5
2699	2.5
2700	2.0
2706	3.0
2710	0.5
2712	1.5
2716	2.5
2746	1.0
2762	4.0
2763	3.5
2770	3.0
2797	3.0
2819	4.0
2858	4.5
2916	4.0
2918	3.5
2951	4.5
2959	5.0
2985	2.5
2987	1.0
2997	2.5
3000	1.5
3022	0.5
3052	3.5
3081	3.0
3101	3.5
3104	3.5
3107	3.5
3147	3.0
3175	3.5
3176	4.0
3203	3.5
3255	3.0
3256	4.0
3265	2.5
3275	3.0
3354	4.0
3448	3.0
3504	4.0
3505	5.0
3508	4.5
3527	3.0
3578	3.5
3623	3.0
3681	5.0
3698	2.5
3702	3.0
3753	3.0
3755	2.0
3793	3.0
3844	0.5
3897	2.5
3948	4.0
3949	3.0
3977	0.5
3994	3.5
3996	4.5
4011	3.5
4022	3.0
4027	2.0
4030	3.5
4034	3.5
4085	4.0
4223	3.0
4226	4.5
4239	2.5
4246	3.5
4262	4.0
4306	3.5
4308	0.5
4370	3.5
4467	5.0
4720	2.5
4776	3.5
4878	3.5
4886	2.0
4896	4.0
4901	3.5
4963	3.5
4979	1.5
4993	4.0
4995	3.5
5010	2.5
5146	4.5
5294	3.0
5299	3.0
5329	4.0
5349	3.5
5378	4.0
5388	4.0
5418	5.0
5445	4.5
5459	2.5
5502	4.0
5618	3.0
5669	4.5
5782	2.5
5816	4.0
5903	5.0
5952	4.0
5989	3.0
6016	4.5
6104	2.0
6283	4.5
6323	3.0
6333	3.0
6365	4.0
6378	2.5
6502	4.0
6539	3.0
6711	4.0
6787	4.0
6857	4.5
6870	3.5
6874	3.5
6879	3.5
6934	4.0
6953	2.0
7018	4.5
7090	3.5
7143	4.0
7147	2.0
7153	4.0
7163	4.0
7361	3.5
7438	4.0
7445	3.5
7841	1.5
8132	3.0
8207	3.5
8360	3.5
8368	4.0
8464	2.5
8622	4.0
8636	3.5
8665	5.0
8784	3.5
8874	3.0
8961	3.0
27611	4.5
27831	4.5
30793	2.5
32587	2.5
33154	3.5
33166	2.5
33493	3.5
33660	3.0
33794	4.0
34048	3.5
34162	3.0
34271	3.5
34319	4.0
34405	4.0
35836	3.5
37380	3.0
37733	4.5
40815	4.0
40819	3.0
41566	0.5
41569	0.5
41997	3.5
44191	4.5
44199	3.5
44555	4.0
44665	3.0
45447	3.5
45499	4.0
45722	3.5
46530	2.0
47610	3.0
48385	4.0
48516	4.5
48774	3.5
48780	4.0
49272	4.0
49530	3.5
49822	4.0
51080	3.0
51086	2.0
51255	4.0
51540	3.5
51662	3.5
51935	3.5
52328	4.0
52604	3.0
52722	3.5
52973	3.5
52975	0.5
53123	0.5
53125	3.0
53322	3.5
53894	3.5
53953	3.5
53972	2.5
54001	4.5
54190	0.5
54259	4.0
54272	2.5
54286	4.5
54372	4.0
54503	4.0
54736	2.0
54997	4.0
54999	1.5
55052	4.0
55094	4.0
55118	3.5
55247	4.5
55276	4.0
55282	3.5
