1	4.0
2	3.0
5	3.0
6	5.0
7	4.0
10	4.0
11	4.0
12	3.0
16	3.0
17	4.0
18	3.0
20	3.0
21	4.0
22	3.0
23	4.0
24	3.0
25	4.0
29	4.0
31	3.0
32	4.0
36	4.0
39	3.0
42	3.0
44	2.0
45	2.0
47	4.0
48	3.0
50	5.0
57	3.0
62	4.0
64	2.0
65	2.0
66	1.0
69	3.0
70	2.0
71	2.0
76	2.0
78	5.0
79	2.0
88	2.0
89	3.0
95	3.0
101	4.0
104	3.0
110	4.0
111	5.0
112	3.0
122	3.0
125	4.0
132	3.0
145	3.0
147	3.0
150	4.0
151	3.0
153	2.0
158	3.0
160	2.0
161	4.0
163	3.0
164	3.0
165	4.0
166	4.0
168	3.0
170	3.0
172	1.0
173	2.0
174	2.0
177	3.0
185	2.0
188	3.0
193	1.0
195	3.0
196	2.0
198	4.0
204	2.0
207	3.0
208	1.0
209	3.0
218	3.0
223	5.0
225	3.0
227	2.0
231	2.0
235	5.0
246	5.0
248	2.0
252	3.0
253	3.0
256	3.0
260	5.0
266	3.0
267	3.0
281	3.0
288	2.0
292	3.0
293	4.0
296	5.0
303	3.0
316	3.0
317	3.0
318	5.0
319	4.0
322	4.0
327	3.0
328	4.0
329	3.0
333	3.0
337	4.0
338	3.0
339	3.0
344	3.0
345	4.0
346	3.0
349	4.0
350	3.0
353	5.0
356	4.0
357	4.0
358	3.0
361	3.0
364	4.0
365	4.0
366	2.0
368	3.0
371	3.0
372	4.0
373	4.0
377	3.0
379	1.0
380	4.0
382	3.0
383	3.0
384	3.0
407	4.0
410	3.0
414	3.0
420	3.0
423	2.0
426	2.0
427	1.0
428	5.0
431	3.0
434	4.0
435	2.0
436	1.0
440	4.0
441	4.0
442	3.0
445	2.0
448	4.0
450	3.0
451	3.0
453	3.0
454	3.0
455	3.0
456	4.0
457	5.0
459	3.0
464	3.0
466	2.0
467	3.0
471	4.0
474	4.0
477	4.0
479	3.0
480	4.0
482	3.0
485	2.0
493	5.0
494	3.0
500	4.0
504	3.0
507	4.0
508	4.0
514	3.0
516	4.0
517	3.0
519	3.0
520	2.0
521	3.0
522	4.0
524	3.0
527	5.0
532	3.0
533	3.0
535	4.0
537	4.0
538	5.0
539	4.0
540	2.0
541	5.0
542	2.0
543	5.0
544	2.0
546	2.0
547	3.0
548	3.0
550	4.0
551	3.0
552	2.0
553	5.0
555	3.0
556	4.0
569	3.0
586	3.0
587	3.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.0
594	3.0
595	3.0
596	3.0
597	3.0
599	5.0
608	5.0
610	4.0
611	1.0
616	3.0
627	4.0
628	3.0
637	2.0
647	4.0
648	4.0
653	3.0
661	3.0
663	4.0
673	4.0
694	4.0
708	4.0
719	2.0
720	5.0
724	3.0
733	4.0
736	3.0
737	3.0
741	5.0
745	5.0
748	3.0
750	5.0
761	3.0
765	2.0
778	4.0
780	3.0
784	2.0
785	3.0
786	1.0
788	3.0
799	4.0
801	3.0
805	3.0
809	2.0
829	2.0
830	3.0
832	3.0
836	2.0
839	1.0
840	2.0
849	2.0
858	5.0
861	3.0
866	4.0
880	2.0
882	2.0
902	5.0
903	4.0
904	5.0
905	5.0
908	5.0
910	5.0
912	5.0
913	5.0
915	4.0
919	3.0
920	3.0
922	5.0
923	4.0
924	3.0
933	4.0
940	5.0
953	5.0
965	4.0
968	4.0
969	5.0
991	3.0
996	3.0
999	3.0
1003	2.0
1012	4.0
1020	3.0
1021	3.0
1022	3.0
1023	4.0
1025	5.0
1027	3.0
1028	3.0
1029	4.0
1030	3.0
1032	3.0
1033	4.0
1035	4.0
1036	5.0
1037	2.0
1047	3.0
1049	4.0
1050	4.0
1059	4.0
1060	5.0
1061	3.0
1073	4.0
1079	5.0
1082	3.0
1088	3.0
1089	4.0
1090	5.0
1091	2.0
1092	2.0
1093	3.0
1094	4.0
1097	5.0
1100	2.0
1101	4.0
1103	5.0
1120	4.0
1127	5.0
1129	4.0
1130	2.0
1135	3.0
1136	5.0
1148	5.0
1171	4.0
1172	5.0
1175	4.0
1179	4.0
1184	4.0
1186	4.0
1188	4.0
1191	3.0
1193	5.0
1194	3.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1204	5.0
1206	3.0
1207	5.0
1208	5.0
1210	4.0
1212	5.0
1213	4.0
1214	5.0
1215	4.0
1216	5.0
1217	5.0
1218	5.0
1220	5.0
1221	5.0
1222	5.0
1223	3.0
1224	4.0
1225	5.0
1226	3.0
1228	3.0
1230	3.0
1231	5.0
1233	5.0
1234	4.0
1235	4.0
1236	4.0
1237	3.0
1240	5.0
1242	5.0
1243	4.0
1245	4.0
1247	5.0
1249	5.0
1250	5.0
1252	5.0
1253	4.0
1254	5.0
1255	4.0
1257	4.0
1258	3.0
1259	4.0
1261	4.0
1262	5.0
1264	5.0
1265	5.0
1266	4.0
1268	4.0
1270	4.0
1271	3.0
1274	5.0
1275	4.0
1279	5.0
1282	3.0
1283	5.0
1284	5.0
1285	4.0
1286	4.0
1288	4.0
1289	4.0
1290	3.0
1291	4.0
1293	4.0
1297	5.0
1298	4.0
1299	5.0
1302	5.0
1303	5.0
1304	5.0
1306	5.0
1307	4.0
1320	2.0
1321	5.0
1330	4.0
1332	3.0
1333	3.0
1334	3.0
1339	3.0
1342	3.0
1343	3.0
1345	3.0
1347	2.0
1350	5.0
1356	4.0
1358	4.0
1359	1.0
1370	3.0
1371	1.0
1372	4.0
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1378	4.0
1379	3.0
1380	3.0
1381	2.0
1382	2.0
1385	2.0
1387	5.0
1388	2.0
1389	1.0
1391	3.0
1392	4.0
1393	4.0
1394	4.0
1396	4.0
1405	2.0
1407	3.0
1408	5.0
1414	3.0
1422	3.0
1427	2.0
1429	3.0
1438	2.0
1441	4.0
1445	2.0
1449	4.0
1457	3.0
1459	3.0
1464	1.0
1465	3.0
1468	3.0
1476	2.0
1479	3.0
1480	3.0
1485	3.0
1500	4.0
1515	2.0
1517	4.0
1518	3.0
1527	3.0
1544	2.0
1552	3.0
1556	1.0
1562	1.0
1573	5.0
1580	3.0
1584	5.0
1586	3.0
1587	4.0
1588	3.0
1590	1.0
1591	2.0
1597	2.0
1601	3.0
1605	2.0
1608	3.0
1609	4.0
1610	5.0
1614	4.0
1616	2.0
1617	5.0
1620	4.0
1625	4.0
1635	4.0
1639	4.0
1644	2.0
1655	3.0
1658	3.0
1663	5.0
1670	5.0
1672	4.0
1673	4.0
1674	4.0
1676	3.0
1678	4.0
1687	2.0
1688	4.0
1690	1.0
1704	5.0
1711	5.0
1713	3.0
1717	2.0
1721	3.0
1722	3.0
1729	3.0
1735	3.0
1748	4.0
1752	2.0
1762	4.0
1769	3.0
1777	4.0
1779	3.0
1784	4.0
1785	3.0
1792	3.0
1799	4.0
1801	3.0
1805	3.0
1831	3.0
1835	3.0
1855	2.0
1866	1.0
1876	3.0
1882	2.0
1894	3.0
1895	4.0
1897	2.0
1909	4.0
1911	3.0
1917	2.0
1918	3.0
1920	4.0
1923	4.0
1924	1.0
1944	4.0
1945	5.0
1946	5.0
1947	4.0
1951	3.0
1952	5.0
1953	5.0
1954	4.0
1956	4.0
1960	4.0
1961	4.0
1965	4.0
1966	4.0
1967	4.0
1968	5.0
1969	2.0
1970	3.0
1971	1.0
1973	2.0
1974	1.0
1975	1.0
1976	1.0
1977	1.0
1980	1.0
1981	1.0
1982	3.0
1983	1.0
1984	1.0
1991	1.0
1994	3.0
1997	5.0
1999	4.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	4.0
2006	4.0
2009	3.0
2010	4.0
2011	3.0
2012	3.0
2013	3.0
2014	2.0
2018	2.0
2019	5.0
2021	3.0
2022	4.0
2024	3.0
2025	4.0
2026	3.0
2028	5.0
2033	4.0
2034	3.0
2046	3.0
2052	2.0
2054	4.0
2058	3.0
2064	4.0
2076	3.0
2078	4.0
2080	4.0
2081	3.0
2085	4.0
2087	4.0
2088	3.0
2094	5.0
2096	4.0
2097	3.0
2100	4.0
2105	4.0
2106	3.0
2108	4.0
2109	4.0
2110	5.0
2111	4.0
2112	5.0
2114	4.0
2115	3.0
2116	4.0
2117	4.0
2118	4.0
2119	2.0
2120	2.0
2122	1.0
2124	4.0
2126	2.0
2134	3.0
2137	4.0
2138	4.0
2139	4.0
2140	3.0
2143	4.0
2144	4.0
2145	4.0
2146	4.0
2148	1.0
2149	3.0
2150	5.0
2151	3.0
2153	2.0
2161	5.0
2163	1.0
2167	3.0
2174	4.0
2178	5.0
2186	5.0
2193	4.0
2194	5.0
2203	5.0
2208	5.0
2231	3.0
2232	3.0
2240	4.0
2241	3.0
2247	3.0
2248	5.0
2249	3.0
2252	3.0
2253	3.0
2259	2.0
2261	4.0
2262	3.0
2263	2.0
2268	3.0
2269	2.0
2273	3.0
2275	3.0
2278	4.0
2287	4.0
2288	5.0
2289	4.0
2291	5.0
2294	4.0
2297	3.0
2301	3.0
2302	4.0
2311	4.0
2312	4.0
2316	3.0
2328	2.0
2329	4.0
2334	3.0
2335	3.0
2344	4.0
2348	3.0
2352	5.0
2353	3.0
2355	4.0
2367	2.0
2369	3.0
2371	3.0
2374	3.0
2376	4.0
2377	3.0
2378	3.0
2379	2.0
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2393	2.0
2395	5.0
2402	2.0
2404	1.0
2405	3.0
2406	4.0
2407	4.0
2409	2.0
2410	3.0
2411	2.0
2412	1.0
2413	3.0
2414	4.0
2416	4.0
2420	4.0
2421	3.0
2422	2.0
2423	3.0
2424	3.0
2427	5.0
2447	3.0
2450	2.0
2451	3.0
2453	4.0
2455	2.0
2456	2.0
2457	3.0
2458	3.0
2463	4.0
2468	2.0
2469	3.0
2470	4.0
2473	3.0
2476	3.0
2478	4.0
2498	2.0
2513	2.0
2517	3.0
2518	4.0
2524	3.0
2527	3.0
2528	2.0
2548	2.0
2551	3.0
2558	3.0
2561	3.0
2563	4.0
2571	4.0
2598	4.0
2613	3.0
2615	3.0
2616	3.0
2617	4.0
2628	3.0
2640	4.0
2641	4.0
2642	2.0
2643	1.0
2657	3.0
2662	3.0
2668	3.0
2683	4.0
2700	4.0
2706	4.0
2710	5.0
2716	5.0
2717	3.0
2726	4.0
2734	4.0
2735	3.0
2745	4.0
2746	3.0
2747	2.0
2750	4.0
2779	4.0
2791	4.0
2792	3.0
2794	3.0
2795	4.0
2797	4.0
2802	3.0
2803	3.0
2804	5.0
2808	2.0
2815	3.0
2816	2.0
2819	3.0
2852	4.0
2857	3.0
2863	4.0
2867	4.0
2871	4.0
2872	3.0
2879	3.0
2898	2.0
2899	4.0
2901	5.0
2905	5.0
2915	5.0
2916	3.0
2917	3.0
2918	5.0
2942	2.0
2944	5.0
2946	3.0
2947	4.0
2949	4.0
2950	2.0
2952	4.0
2956	3.0
2968	4.0
2985	3.0
2986	1.0
2987	4.0
2989	3.0
2990	2.0
2993	3.0
3000	5.0
3016	3.0
3018	4.0
3019	4.0
3020	4.0
3022	5.0
3029	4.0
3030	5.0
3032	4.0
3033	2.0
3034	4.0
3039	4.0
3040	3.0
3044	4.0
3045	4.0
3063	2.0
3070	3.0
3071	3.0
3074	4.0
3081	3.0
3087	3.0
3101	3.0
3104	4.0
3107	3.0
3108	4.0
3120	3.0
3135	4.0
3142	4.0
3167	3.0
3168	4.0
3266	3.0
4006	3.0
