1	4.0
5	0.5
6	3.5
10	3.0
15	0.5
17	3.0
19	1.5
21	1.5
22	2.0
25	3.0
29	3.0
32	4.5
34	0.5
36	3.5
39	3.0
42	3.0
44	2.5
47	4.5
50	3.5
66	0.5
70	3.0
86	3.0
95	2.0
110	4.5
111	2.0
112	3.0
126	1.0
141	3.0
145	3.5
150	3.0
151	4.0
153	1.5
158	3.5
160	1.0
161	4.0
163	4.0
165	3.0
168	1.0
172	3.0
173	2.5
177	2.0
193	0.5
194	4.0
196	1.5
198	3.0
204	1.0
208	3.5
215	0.5
231	0.5
242	4.0
253	4.0
256	0.5
260	5.0
273	3.0
288	4.0
290	5.0
292	2.5
293	4.0
296	5.0
299	2.5
303	3.0
315	1.0
316	4.0
318	5.0
327	1.0
328	4.0
329	2.5
344	3.0
345	4.0
347	1.0
349	2.5
353	3.5
356	3.5
362	3.0
364	2.5
367	4.0
368	3.5
370	3.0
372	2.0
377	3.5
379	2.0
380	4.0
382	3.5
383	2.0
393	1.0
405	1.0
410	4.0
415	0.5
420	1.0
431	4.5
432	1.0
434	3.5
435	0.5
442	4.0
455	0.5
457	3.5
464	3.0
466	4.0
468	1.5
471	2.5
474	3.0
475	3.5
480	3.5
485	3.0
500	0.5
502	0.5
507	4.0
519	2.0
520	3.0
522	3.0
527	2.0
529	4.0
539	1.0
540	2.0
541	5.0
551	4.0
552	3.5
553	2.5
555	3.5
586	0.5
587	4.0
588	3.5
589	4.0
590	4.0
592	3.0
593	4.5
594	4.0
595	3.0
597	1.0
608	3.5
610	0.5
611	2.0
648	3.0
653	1.5
673	3.5
678	4.0
714	4.5
720	4.0
724	2.0
733	3.0
736	2.5
737	0.5
741	4.0
745	4.0
750	2.5
778	4.5
780	3.0
784	2.5
785	1.0
786	1.5
798	2.0
799	4.0
802	3.0
830	0.5
832	2.0
842	1.0
852	1.0
858	4.5
879	1.0
919	2.5
920	0.5
924	4.0
934	2.0
968	4.0
973	3.0
996	4.0
1004	2.0
1022	3.0
1027	4.0
1028	3.0
1036	4.0
1037	2.5
1047	3.5
1049	4.0
1056	4.5
1059	2.5
1061	3.0
1079	3.5
1080	4.5
1088	1.0
1089	4.0
1090	5.0
1092	2.5
1093	3.0
1094	3.0
1097	4.0
1100	2.0
1101	3.5
1125	2.0
1127	4.0
1128	3.0
1129	3.5
1130	1.5
1136	4.5
1148	3.5
1183	3.0
1185	4.0
1193	5.0
1196	5.0
1197	3.5
1198	5.0
1200	4.5
1201	4.0
1206	4.0
1208	4.0
1210	4.5
1213	3.5
1214	4.5
1215	4.0
1216	4.5
1218	4.5
1219	3.5
1220	2.0
1221	4.5
1222	4.0
1225	5.0
1233	3.5
1240	4.5
1241	3.5
1246	4.0
1247	4.0
1249	4.5
1250	2.5
1252	2.5
1255	3.5
1258	4.5
1259	4.5
1261	3.5
1263	3.0
1265	3.5
1266	4.5
1270	4.0
1271	3.0
1274	4.0
1275	4.5
1278	4.0
1279	3.5
1287	2.5
1288	3.5
1291	4.0
1293	2.0
1320	3.5
1321	2.5
1327	4.0
1333	4.0
1334	3.0
1339	4.0
1342	3.5
1343	3.5
1345	3.5
1346	2.0
1347	3.0
1348	3.0
1350	3.5
1354	4.0
1356	3.0
1358	4.5
1359	1.0
1370	2.0
1371	2.5
1372	2.0
1373	1.0
1374	3.5
1375	2.5
1376	3.5
1377	4.0
1378	4.0
1379	3.5
1385	3.5
1387	4.0
1388	3.0
1391	3.0
1393	2.5
1396	3.0
1405	3.5
1407	3.0
1408	4.5
1409	1.5
1425	2.5
1438	1.5
1441	3.0
1466	3.0
1479	3.0
1485	4.0
1488	1.5
1499	1.0
1515	1.5
1517	3.5
1527	4.0
1544	3.0
1552	2.5
1556	2.0
1562	0.5
1573	4.0
1580	3.5
1584	2.5
1586	4.0
1587	4.0
1589	3.0
1590	3.5
1591	2.0
1597	3.0
1603	1.0
1606	1.0
1608	2.5
1610	3.5
1617	4.5
1623	1.0
1625	4.5
1635	3.5
1639	4.5
1641	4.0
1644	1.0
1645	4.0
1653	4.5
1665	1.5
1673	3.0
1676	4.0
1682	3.5
1687	1.5
1690	1.5
1693	3.0
1704	4.0
1717	1.5
1721	4.0
1722	3.5
1726	2.0
1729	3.0
1732	3.5
