1	5.0
2	2.0
6	4.0
7	4.0
13	2.0
16	4.0
17	3.5
25	3.0
28	3.5
32	4.0
34	4.0
36	4.0
39	3.0
42	3.0
43	4.0
47	4.5
48	1.5
50	5.0
62	4.0
70	3.0
95	2.0
99	2.0
104	3.5
110	4.0
111	5.0
112	4.0
117	3.0
150	4.5
151	4.0
153	1.0
155	3.0
158	3.0
160	0.5
161	4.0
162	4.5
163	3.0
165	3.0
168	3.0
172	2.0
173	3.0
176	5.0
180	3.5
196	2.0
198	1.5
208	2.0
223	4.0
224	3.0
231	3.0
246	4.0
249	3.0
253	2.0
260	5.0
266	3.0
272	1.5
282	4.0
290	4.0
293	5.0
296	5.0
300	4.0
314	4.0
316	0.5
318	5.0
327	1.0
339	3.0
344	3.0
345	2.5
348	4.0
349	3.5
353	4.0
356	5.0
357	4.0
358	3.0
363	5.0
364	4.0
367	3.5
368	3.0
377	4.0
379	2.0
380	3.0
405	0.5
417	3.5
431	3.5
434	3.0
440	4.0
442	3.0
448	2.0
454	4.0
455	2.0
456	4.5
457	4.0
471	4.0
474	4.0
477	4.0
480	5.0
481	4.0
482	4.0
485	2.0
493	4.0
500	3.0
508	3.0
509	3.0
517	3.5
527	5.0
529	4.0
539	3.0
541	5.0
543	2.0
547	1.0
551	3.5
555	2.0
586	2.0
587	3.0
588	5.0
589	5.0
590	4.5
592	3.5
593	4.0
594	4.0
595	4.0
596	4.0
597	4.0
599	3.0
608	5.0
610	2.0
616	3.0
627	3.5
628	3.5
648	3.5
653	3.0
661	3.0
671	4.0
673	0.5
678	4.0
708	3.5
720	5.0
733	4.0
736	3.0
741	3.0
745	4.0
778	4.5
780	3.0
781	2.0
783	1.5
786	2.0
800	4.5
829	3.0
838	3.0
858	3.0
861	5.0
903	4.0
904	5.0
908	5.0
912	5.0
913	3.5
914	4.0
919	4.0
923	4.0
924	5.0
928	3.0
933	4.0
951	3.5
969	4.0
996	2.5
1009	3.0
1017	4.0
1019	3.5
1024	2.5
1025	3.0
1027	3.0
1031	3.5
1035	5.0
1036	5.0
1037	1.5
1049	3.0
1060	4.0
1073	2.0
1079	4.5
1084	4.0
1088	3.5
1089	5.0
1090	4.5
1091	3.5
1092	3.0
1093	2.0
1094	4.0
1095	5.0
1097	5.0
1100	3.0
1101	4.0
1103	3.0
1111	5.0
1120	3.0
1124	4.0
1127	5.0
1128	2.5
1129	3.0
1131	5.0
1132	5.0
1136	4.0
1147	3.5
1148	5.0
1171	5.0
1172	3.0
1183	3.0
1185	4.0
1186	3.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	2.5
1200	5.0
1203	5.0
1204	5.0
1208	5.0
1210	4.0
1212	3.0
1213	4.0
1214	5.0
1215	4.0
1216	4.0
1218	5.0
1219	3.5
1220	3.0
1222	4.0
1223	4.0
1225	5.0
1228	4.0
1230	5.0
1231	5.0
1234	4.5
1240	5.0
1242	4.0
1244	5.0
1245	4.0
1246	4.0
1247	5.0
1248	3.0
1249	5.0
1250	5.0
1252	5.0
1254	4.0
1258	5.0
1259	4.0
1262	3.5
1263	5.0
1265	4.0
1266	4.5
1267	4.0
1268	3.0
1270	5.0
1271	4.0
1274	2.5
1275	3.0
1276	4.0
1278	4.0
1282	4.0
1287	5.0
1288	5.0
1289	5.0
1291	4.0
1293	4.0
1295	3.0
1296	4.0
1298	4.0
1299	4.5
1302	4.0
1303	5.0
1307	5.0
1320	3.0
1321	4.0
1327	3.0
1333	4.0
1339	2.5
1340	3.5
1343	4.0
1344	4.0
1345	3.0
1346	3.0
1348	3.5
1356	3.5
1357	4.0
1358	5.0
1365	4.0
1370	3.0
1371	2.5
1374	5.0
1375	3.5
1377	3.0
1378	3.0
1380	4.0
1382	3.0
1387	5.0
1391	2.0
1393	4.0
1396	4.0
1405	0.5
1408	4.0
1429	5.0
1438	2.0
1441	1.0
1500	4.0
1517	3.5
1527	4.0
1544	0.5
1552	2.0
1562	2.0
1566	2.0
1573	2.5
1580	4.0
1584	5.0
1586	2.5
1588	3.0
1589	4.0
1590	3.0
1591	0.5
1610	4.0
1616	3.0
1617	4.0
1619	3.0
1620	3.0
1625	3.5
1629	3.0
1633	3.5
1639	4.0
1641	3.5
1643	3.0
1653	3.5
1658	2.5
1663	2.0
1673	4.0
1674	5.0
1676	4.0
1678	3.0
1680	4.0
1682	5.0
1687	2.0
1688	2.5
1690	0.5
1704	5.0
1719	4.0
1721	4.0
1729	3.0
1730	3.5
1732	2.5
1747	3.0
1748	3.5
1769	2.5
1777	3.0
1785	3.0
1834	5.0
1845	4.0
1876	3.5
1883	3.0
1884	3.0
1894	2.0
1907	4.5
1909	2.5
1912	4.0
1913	3.0
1917	2.0
1920	1.5
1921	3.0
1923	4.5
1931	4.0
1944	4.0
1947	5.0
1950	4.5
1951	4.0
1953	5.0
1954	4.0
1957	4.0
1959	4.5
1960	5.0
1961	4.0
1962	4.0
1965	2.0
1968	4.0
1994	3.0
1997	4.0
2000	3.5
2001	2.5
2006	3.0
2010	4.0
2011	1.5
2012	3.0
2013	3.0
2018	3.0
2019	5.0
2020	4.0
2021	3.5
2022	5.0
2024	3.0
2028	5.0
2034	0.5
2058	4.0
2076	4.5
2078	2.5
2080	3.0
2081	3.0
2085	3.5
2091	2.5
2094	4.0
2096	4.0
2100	4.0
2102	3.0
2108	4.0
2112	3.0
2114	2.0
2115	2.5
2116	2.0
2121	1.0
2123	3.0
2125	4.0
2130	3.5
2135	3.0
2138	4.0
2139	4.0
2140	2.5
2143	4.0
2144	4.0
2145	3.0
2146	2.0
2147	2.0
2153	3.0
2154	1.0
2160	5.0
2167	4.0
2174	4.0
2176	5.0
2181	3.5
2183	4.0
2186	4.0
2194	4.0
2204	4.0
2212	4.0
2240	3.0
2243	4.0
2248	4.0
2263	3.0
2268	4.0
2269	2.0
2278	4.0
2288	4.0
2289	5.0
2291	5.0
2294	5.0
2297	3.0
2311	4.0
2312	4.0
2313	4.0
2321	4.0
2324	5.0
2329	5.0
2333	5.0
2335	1.5
2336	4.0
2344	4.0
2352	4.0
2355	4.5
2370	3.0
2390	4.0
2391	5.0
2394	1.0
2395	4.0
2396	5.0
2402	3.0
2403	4.0
2404	2.5
2405	1.5
2406	3.0
2407	4.0
2420	3.5
2421	3.0
2422	1.0
2424	3.0
2448	1.0
2455	2.5
2467	4.5
2468	2.0
2470	3.5
2474	4.0
2490	3.0
2492	3.5
2501	4.0
2502	3.0
2505	2.0
2529	4.0
2542	5.0
2549	2.0
2558	4.0
2567	3.5
2571	5.0
2598	3.5
2599	3.0
2600	0.5
2605	3.0
2616	4.0
2617	3.0
2628	2.0
2640	3.5
2648	4.0
2657	2.5
2671	4.0
2672	3.0
2677	4.0
2686	5.0
2687	4.5
2692	5.0
2700	0.5
2701	1.0
2706	3.5
2710	4.0
2712	4.0
2716	3.5
2717	2.0
2722	0.5
2723	4.0
2728	4.0
2734	2.0
2735	2.5
2739	5.0
2745	5.0
2747	2.0
2761	5.0
2762	5.0
2770	2.0
2791	3.5
2795	3.0
2797	4.0
2802	3.0
2803	3.0
2808	2.0
2810	1.5
2819	4.0
2826	4.0
2841	3.0
2858	5.0
2871	3.0
2872	4.0
2875	2.5
2890	4.0
2905	4.0
2912	4.5
2915	3.0
2916	4.0
2917	5.0
2918	4.0
2932	4.0
2940	4.0
2942	3.0
2948	3.5
2949	4.0
2950	2.5
2959	5.0
2966	4.0
2968	3.0
2970	4.0
2971	1.0
2985	4.0
2987	2.0
2989	2.5
2991	2.0
2993	3.0
2995	2.5
2997	3.0
3000	5.0
3005	3.0
3006	5.0
3011	3.0
3016	3.0
3019	3.5
3020	3.0
3024	1.0
3030	5.0
3033	2.5
3034	3.5
3036	4.0
3037	4.5
3039	4.0
3060	4.0
3079	3.5
3081	3.0
3087	3.5
3100	3.0
3101	4.0
3104	4.0
3105	4.0
3107	4.0
3108	1.5
3111	3.5
3114	5.0
3147	4.0
3148	3.5
3153	3.5
3159	3.0
3160	3.5
3168	3.5
3175	4.5
3176	3.0
3182	4.0
3186	3.5
3198	3.0
3210	4.0
3246	3.0
3247	1.5
3249	2.0
3251	4.0
3252	4.0
3255	3.5
3256	3.5
3257	3.5
3258	0.5
3259	3.0
3261	3.5
3263	3.0
3265	5.0
3267	5.0
3271	4.0
3272	3.0
3274	3.0
3287	2.5
3296	4.0
3300	3.5
3328	4.0
3354	1.5
3361	4.0
3362	4.0
3363	5.0
3386	4.0
3408	4.0
3412	3.0
3418	4.0
3420	4.0
3421	3.0
3429	4.5
3438	1.5
3444	1.0
3448	3.0
3450	1.0
3452	2.0
3471	5.0
3476	4.0
3479	3.5
3481	3.5
3483	1.5
3489	2.0
3499	4.0
3504	4.0
3505	4.0
3524	3.0
3526	3.0
3527	4.0
3550	3.5
3551	5.0
3552	3.0
3555	2.0
3578	4.0
3591	3.5
3608	0.5
3615	2.5
3623	2.0
3624	4.0
3654	2.5
3668	4.0
3677	5.0
3683	4.0
3684	2.0
3686	3.0
3697	1.0
3698	2.0
3699	3.5
3702	4.0
3703	4.0
3704	3.5
3705	3.0
3706	4.0
3707	3.5
3726	3.0
3727	3.0
3730	4.0
3735	5.0
3740	4.0
3745	2.5
3751	4.5
3763	4.0
3764	1.0
3770	3.5
3791	3.0
3793	2.0
3798	3.0
3809	3.5
3826	1.5
3841	3.0
3863	3.5
3882	3.0
3897	4.0
3911	4.0
3915	5.0
3927	2.5
3949	2.0
3967	4.0
3968	3.0
3977	3.0
3981	1.0
3983	4.0
3986	3.0
3993	2.0
3994	4.0
3996	5.0
4002	4.0
4007	4.0
4008	2.0
4011	3.0
4014	3.0
4016	3.0
4018	3.0
4019	4.0
4021	2.5
4022	4.0
4025	3.0
4027	4.0
4029	3.5
4034	5.0
4036	2.0
4041	4.0
4062	3.5
4085	2.5
4091	3.0
4102	4.0
4103	4.5
4128	3.5
4148	2.0
4158	0.5
4207	2.5
4210	4.0
4223	4.0
4226	4.0
4232	3.5
4246	4.0
4262	4.0
4270	2.0
4299	3.0
4306	3.0
4308	2.0
4321	3.0
4326	4.0
4327	2.0
4329	2.0
4333	0.5
4343	4.0
4344	2.0
4351	3.0
4361	3.5
4366	2.0
4378	4.0
4381	4.5
4383	2.5
4407	4.0
4443	3.0
4446	2.5
4465	4.5
4467	2.0
4487	2.5
4489	3.5
4499	4.0
4506	4.0
4508	3.0
4519	2.5
4541	3.0
4553	4.0
4558	2.0
4564	5.0
4572	3.0
4641	4.0
4643	1.5
4681	0.5
4720	4.0
4754	4.0
4816	2.5
4846	5.0
4873	3.0
4878	4.0
4881	4.0
4886	5.0
4896	4.0
4936	3.5
4951	3.0
4958	3.0
4963	4.0
4967	4.0
4973	4.0
4975	3.0
4976	3.0
4979	1.5
4993	5.0
4995	5.0
5004	4.0
5010	3.0
5013	3.5
5026	3.0
5064	4.0
5072	2.5
5135	4.0
5171	2.0
5218	4.0
5254	2.5
5291	4.5
5292	3.5
5299	3.0
5308	3.0
5325	4.0
5349	3.0
5367	2.0
5377	3.0
5378	3.0
5400	2.0
5415	2.5
5417	4.0
5420	2.5
5444	3.5
5445	3.5
5446	4.0
5459	1.0
5463	3.5
5464	4.5
5502	4.5
5574	2.5
5611	2.0
5618	4.0
5669	5.0
5673	4.0
5690	3.5
5693	3.5
5782	4.5
5791	3.5
5816	3.0
5872	2.5
5882	2.5
5893	4.0
5899	4.0
5902	4.0
5952	5.0
5954	4.5
5959	4.5
5971	5.0
5989	4.0
6016	4.0
6156	3.0
6157	2.5
6184	2.0
6218	4.0
6264	2.0
6294	1.5
6296	3.5
6331	3.5
6333	3.0
6350	3.5
6365	1.0
6373	3.0
6377	5.0
6378	3.5
6383	1.5
6385	4.0
6440	4.0
6502	5.0
6503	2.5
6537	2.0
6539	2.5
6552	4.0
6565	4.0
6617	1.5
6618	4.0
6659	4.0
6662	3.0
6711	3.5
6765	2.0
6773	4.0
6776	4.5
6820	2.0
6863	3.5
6867	4.0
6870	4.5
6873	4.0
6874	4.0
6893	3.5
6942	2.5
6944	3.5
6947	5.0
6987	3.0
6993	4.0
6996	0.5
7000	1.5
7004	3.0
7090	4.5
7104	3.0
7123	3.0
7143	4.5
7147	5.0
7151	4.5
7153	5.0
7156	4.0
7160	4.5
7162	4.0
7173	3.0
7247	3.0
7256	4.5
7325	3.0
7348	2.0
7360	3.0
7361	4.5
7373	4.0
7438	4.5
7444	4.0
7451	3.0
7458	5.0
7502	5.0
7700	4.0
7925	4.0
7981	3.0
8014	4.5
8360	4.5
8361	2.5
8370	4.0
8371	4.0
8376	2.0
8464	4.0
8477	4.0
8501	3.0
8530	5.0
8533	2.5
8636	2.5
