1	4.5
2	3.5
6	4.5
15	4.0
16	5.0
19	2.0
21	3.5
22	3.0
25	3.5
32	5.0
47	5.0
48	3.5
50	3.0
70	4.0
95	3.0
104	4.0
105	4.5
110	5.0
141	4.0
145	4.0
150	4.0
151	3.0
153	4.0
158	3.5
160	1.5
163	3.5
165	3.0
172	3.0
173	2.0
180	5.0
185	2.0
196	2.0
208	3.0
223	5.0
231	5.0
260	3.5
288	2.5
293	5.0
296	5.0
300	4.0
315	2.0
318	5.0
319	5.0
344	3.5
345	4.5
347	4.5
349	4.0
350	4.5
355	2.5
356	5.0
357	5.0
364	5.0
367	4.5
368	4.0
377	4.5
380	3.5
413	4.0
420	2.5
431	4.5
434	3.5
435	3.5
440	4.0
442	4.5
454	4.5
457	4.0
474	4.5
480	3.0
481	4.0
485	4.0
492	5.0
500	2.5
508	4.5
520	2.0
527	4.0
539	4.0
551	5.0
552	4.0
555	4.5
586	3.0
589	3.0
590	4.5
592	4.5
593	4.5
595	4.5
597	3.0
608	5.0
616	4.5
628	3.5
640	4.0
648	3.0
720	5.0
733	2.5
736	2.5
745	5.0
778	4.0
780	1.5
784	5.0
786	3.0
800	5.0
858	4.0
903	4.5
904	5.0
1027	3.5
1036	5.0
1047	3.5
1079	4.0
1084	4.0
1089	4.0
1090	4.0
1092	4.0
1093	3.0
1094	4.0
1097	4.0
1101	4.0
1127	3.5
1148	5.0
1193	5.0
1196	4.5
1198	4.0
1200	5.0
1201	5.0
1204	4.0
1210	4.0
1213	4.0
1214	5.0
1215	5.0
1219	4.5
1220	3.5
1221	5.0
1222	4.5
1223	5.0
1227	5.0
1233	5.0
1240	5.0
1241	4.0
1246	4.5
1247	4.0
1249	4.5
1250	4.5
1255	2.0
1258	5.0
1259	4.5
1263	4.5
1265	5.0
1266	5.0
1267	4.5
1270	4.0
1272	3.0
1275	4.5
1277	4.5
1287	4.0
1288	4.5
1291	5.0
1307	4.0
1320	4.0
1339	3.5
1343	4.0
1350	5.0
1370	2.5
1377	3.5
1378	3.0
1387	4.0
1390	4.0
1391	4.0
1393	4.5
1394	4.5
1396	5.0
1408	4.5
1466	4.0
1485	4.0
1500	4.0
1517	4.0
1527	5.0
1552	3.0
1562	3.0
1573	4.0
1580	4.0
1584	4.5
1587	4.5
1589	3.0
1603	2.0
1608	3.0
1610	4.5
1617	3.0
1625	4.0
1639	4.5
1641	4.0
1653	4.5
1673	5.0
1676	4.5
1680	4.0
1682	5.0
1704	4.0
1721	3.5
1729	5.0
1732	4.0
1784	4.0
1876	2.0
1884	3.0
1889	4.0
1912	4.0
1917	4.0
1923	3.0
1954	4.5
1961	5.0
1994	5.0
1997	4.5
2000	4.0
2001	3.5
2003	5.0
2005	4.0
2006	2.5
2011	3.0
2012	2.5
2018	4.0
2019	4.0
2028	4.5
2054	3.5
2068	5.0
2078	4.0
2081	3.0
2085	5.0
2087	4.0
2090	5.0
2108	4.0
2115	5.0
2118	5.0
2160	5.0
2174	5.0
2193	4.0
2194	4.0
2231	4.0
2268	4.5
2278	4.0
2288	4.0
2302	4.0
2313	4.5
2318	5.0
2321	5.0
2329	5.0
2394	3.0
2396	4.0
2401	5.0
2403	4.5
2411	3.0
2424	4.0
2427	4.0
2455	4.5
2470	3.0
2501	5.0
2502	5.0
2505	2.5
2539	3.0
2541	4.0
2542	4.5
2561	4.0
2567	4.0
2571	4.5
2579	4.5
2580	5.0
2617	4.0
2628	3.0
2671	4.0
2683	4.0
2688	3.0
2694	3.0
2699	2.0
2702	4.0
2706	3.0
2716	5.0
2722	2.0
2724	3.5
2762	4.0
2763	4.0
2764	4.0
2772	4.0
2797	4.5
2805	3.0
2815	3.5
2826	2.0
2829	3.0
2858	4.0
2889	5.0
2890	3.0
2908	4.0
2912	3.0
2916	4.5
2918	5.0
2922	5.0
2951	5.0
2959	5.0
