1	2.5
2	3.0
3	2.5
5	2.0
6	4.0
9	1.0
10	3.5
16	4.0
19	2.0
21	2.5
22	3.0
25	4.0
31	2.5
32	4.0
39	2.0
44	2.0
47	4.5
48	2.0
50	4.5
70	3.5
95	2.0
97	4.0
104	1.5
110	3.5
111	4.5
141	3.0
145	3.0
150	3.0
151	3.0
153	2.5
154	4.0
158	1.5
160	2.0
161	3.0
163	3.0
165	3.5
168	1.5
170	3.0
172	2.0
173	1.5
177	3.5
180	3.5
185	2.5
186	2.0
194	4.0
196	2.0
198	4.0
204	1.5
208	2.5
223	4.5
225	3.0
231	2.0
235	3.5
253	3.0
256	1.5
260	4.0
266	3.0
273	2.0
288	3.5
290	4.5
292	2.5
293	4.5
296	5.0
300	3.5
303	2.5
306	3.5
315	2.0
316	2.5
317	2.0
318	5.0
319	4.0
327	3.5
329	2.5
344	3.0
348	4.0
349	3.0
350	2.5
353	3.5
354	3.5
356	3.5
357	4.0
364	4.0
367	2.0
368	3.5
370	2.0
376	2.5
377	3.5
379	1.0
380	3.5
382	3.5
410	2.0
420	2.0
431	3.5
432	1.5
434	3.0
442	2.0
454	3.0
457	4.0
466	1.5
474	3.5
480	3.0
481	2.5
485	2.0
500	3.0
519	1.0
520	2.5
527	4.0
535	4.5
539	2.0
541	4.5
544	2.0
546	1.0
548	1.5
551	3.5
552	2.0
553	3.5
555	4.0
586	2.5
588	4.0
589	4.0
590	4.5
592	3.5
593	4.5
594	4.0
597	3.0
608	4.0
648	3.5
653	2.0
673	2.0
719	2.0
720	4.0
724	2.0
733	2.5
736	2.5
743	1.5
745	4.0
750	4.0
762	1.5
778	4.5
780	2.0
782	1.5
783	3.5
784	2.0
786	1.5
788	1.5
798	1.0
800	4.0
802	2.0
805	3.0
832	2.5
836	1.5
839	1.5
849	1.0
852	3.0
858	5.0
866	4.0
879	1.0
898	4.0
899	3.5
902	3.5
903	4.0
904	4.0
905	4.0
908	4.0
909	4.0
911	3.5
912	4.5
913	4.0
914	3.0
916	3.0
919	4.0
920	4.0
922	4.0
923	3.0
924	4.0
926	4.5
928	3.5
929	2.5
930	4.5
933	3.0
946	4.0
950	4.0
951	4.0
953	4.0
954	4.0
955	3.5
965	3.5
969	4.0
1027	3.0
1032	3.0
1035	4.0
1036	3.5
1037	2.5
1041	4.0
1047	3.5
1057	3.5
1059	2.5
1060	3.5
1061	3.0
1079	4.5
1080	4.0
1084	3.5
1086	3.5
1089	4.0
1092	3.5
1094	3.5
1100	2.0
1101	1.5
1104	3.5
1120	3.0
1127	4.0
1136	4.0
1147	3.5
1172	4.5
1178	4.0
1193	4.0
1196	4.5
1197	2.5
1198	4.0
1199	3.5
1200	4.0
1201	5.0
1203	4.5
1204	4.0
1206	4.5
1207	4.0
1208	4.5
1209	4.5
1210	3.5
1212	4.0
1213	4.0
1214	4.0
1217	3.5
1218	4.5
1219	4.0
1220	4.0
1221	4.5
1222	3.5
1225	4.5
1227	4.0
1228	4.0
1230	4.0
1231	4.0
1233	4.5
1234	3.5
1235	4.0
1237	4.5
1240	4.0
1242	4.0
1244	4.0
1245	4.5
1246	3.5
1248	4.0
1249	3.5
1250	4.5
1251	3.5
1252	4.5
1253	3.5
1254	4.0
1256	4.5
1258	4.5
1259	4.0
1260	3.5
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1267	4.0
1269	3.0
1270	4.0
1271	3.5
1272	4.0
1275	3.0
1276	3.5
1278	3.5
1281	4.0
1283	4.0
1284	4.5
1287	4.0
1288	3.5
1291	4.0
1292	3.5
1293	4.5
1303	3.0
1304	4.0
1307	3.0
1320	3.5
1333	3.5
1339	2.0
1343	3.5
1344	3.0
1345	2.0
1348	3.5
1356	4.0
1358	3.5
