1	3.5
3	3.5
4	3.0
5	3.0
7	3.5
10	3.5
11	3.5
14	4.5
17	3.5
19	2.0
21	3.0
25	2.5
32	4.5
34	3.5
39	3.0
42	3.5
47	4.5
50	4.0
58	4.0
62	3.5
95	3.5
104	3.0
105	3.0
110	4.5
111	4.0
135	3.0
141	4.5
144	3.5
145	3.5
150	4.5
151	3.5
157	5.0
161	4.5
163	3.5
168	3.5
173	2.5
185	3.0
186	3.0
194	3.0
208	3.5
231	3.5
236	3.5
256	3.5
260	4.0
261	4.0
266	5.0
292	3.5
293	3.0
296	4.0
300	4.0
317	3.0
318	5.0
333	4.0
339	3.5
342	3.0
344	4.0
348	3.5
349	3.5
350	3.5
356	5.0
357	4.0
362	3.5
364	3.5
367	3.5
368	3.5
370	3.0
376	3.0
377	4.0
380	4.0
410	3.0
432	3.0
434	3.0
435	3.5
440	3.5
442	2.5
446	4.0
454	4.5
457	4.0
466	3.5
468	3.5
480	3.5
485	3.0
489	3.0
494	3.0
497	4.0
500	3.0
508	4.0
509	3.0
517	3.5
520	3.5
527	5.0
539	3.0
552	3.5
585	3.5
586	4.0
587	3.0
588	3.0
589	4.0
590	3.0
592	2.0
593	4.5
594	3.0
597	3.5
608	4.0
647	3.5
648	4.0
708	3.5
719	3.0
733	3.5
736	3.0
750	3.5
778	4.0
780	4.0
784	4.0
785	3.5
786	3.5
788	3.0
802	3.5
832	3.0
838	3.0
848	3.0
849	2.5
852	2.5
858	4.0
899	3.5
903	3.0
919	3.5
920	3.0
923	4.0
924	3.5
946	4.0
953	3.5
994	3.0
996	2.0
1011	2.5
1012	3.0
1029	3.5
1035	3.5
1036	3.5
1042	3.0
1059	5.0
1060	3.5
1079	4.5
1080	5.0
1088	3.0
1089	3.5
1090	4.0
1092	3.5
1095	5.0
1096	5.0
1097	3.0
1101	5.0
1120	4.0
1129	2.0
1136	5.0
1183	4.0
1188	3.0
1196	3.0
1198	4.0
1199	5.0
1201	4.5
1203	5.0
1208	4.5
1210	3.0
1214	4.0
1219	4.0
1220	4.5
1222	4.5
1225	4.5
1233	5.0
1234	4.0
1240	4.0
1246	3.5
1247	3.5
1249	3.0
1250	4.5
1265	4.0
1270	4.0
1271	4.0
1275	3.5
1278	3.0
1287	4.0
1291	3.5
1293	4.5
1307	3.0
1333	3.5
1343	3.5
1358	3.0
1367	3.5
1380	3.0
1387	3.5
1391	3.5
1393	3.5
1394	3.0
1401	4.0
1408	3.5
1427	3.0
1446	4.5
1466	3.0
1479	3.0
1485	3.5
1500	3.0
1517	4.0
1527	3.0
1542	3.5
1544	3.5
1552	3.0
1569	3.5
1580	2.5
1584	4.5
1587	3.5
1597	3.5
1608	3.5
1610	4.5
1617	3.0
1619	3.0
1625	3.0
1641	4.5
1645	4.5
1678	3.5
1680	4.5
1682	3.5
1687	3.5
1693	3.5
1704	4.5
1711	3.5
1721	3.5
1722	3.5
1747	3.5
1784	3.5
1810	4.5
1834	4.0
1884	2.0
1917	3.0
1923	4.5
1927	4.5
1947	3.5
1954	3.5
1955	4.0
1961	4.5
1962	4.5
1963	4.0
1968	3.0
1974	2.0
1976	2.0
1977	2.0
1997	2.0
2000	3.5
2001	3.0
2003	3.0
2006	3.5
2011	3.0
2012	3.0
2019	4.0
2020	4.0
2028	5.0
2054	3.0
2058	3.5
2088	2.5
2108	3.5
2109	4.0
2115	3.5
2124	3.5
2150	4.0
2174	3.5
2186	3.5
2194	4.0
2232	4.0
2268	5.0
2269	3.5
2273	4.0
2278	4.5
2291	3.5
2294	3.5
2302	4.5
2321	3.5
2336	4.0
2340	3.5
2355	3.5
2359	4.0
2380	2.5
2390	4.0
2396	4.0
2406	3.5
2424	3.5
2427	3.5
2431	3.0
2470	3.5
2501	4.0
2502	4.5
2529	2.5
2533	3.0
2539	3.0
2571	3.5
2616	2.5
2617	2.5
2628	3.0
2657	3.5
2671	3.5
2683	3.5
2692	4.5
2694	3.0
2701	3.5
2706	4.5
2710	3.0
2712	4.0
2716	3.0
2728	4.0
2735	3.0
2752	2.5
2762	4.0
2763	3.5
2791	3.5
2792	3.0
2796	3.5
2797	3.5
2803	3.5
2804	4.0
2815	3.5
2819	4.0
2858	5.0
2890	3.5
2891	3.5
2916	3.5
2918	3.0
2942	3.0
2944	4.0
2947	3.0
2948	3.0
2953	3.0
2985	3.0
2987	3.0
2989	3.5
2990	3.0
2997	4.0
3011	3.5
3020	5.0
3033	3.5
3062	4.5
3100	4.0
3105	4.5
3108	4.5
3114	3.5
3120	4.0
3147	3.5
3155	3.0
3160	4.0
3173	3.5
3175	3.0
3176	3.5
3189	3.5
3243	3.0
3247	3.5
3252	4.0
3253	4.0
3255	3.5
3256	3.0
3259	4.0
3271	5.0
3298	3.5
3301	3.0
3324	4.0
3354	4.0
3386	5.0
3394	3.5
3408	4.5
3418	3.5
3448	4.0
3450	4.0
3471	3.5
3481	2.0
3499	3.5
3507	4.0
3512	3.0
3515	4.0
3524	4.5
3527	3.5
3536	3.0
3538	4.0
3555	5.0
3566	2.5
3578	4.5
