4011	4.0
4014	3.0
4018	3.0
4019	3.0
4022	5.0
4027	3.0
4034	5.0
4052	3.0
4159	3.0
4167	3.0
4223	4.0
4226	3.0
4238	3.0
4239	4.0
4246	3.0
4262	5.0
4298	3.0
4305	3.0
4306	4.0
4340	2.0
4450	4.0
4488	3.0
4546	4.0
4572	3.0
4639	3.0
4641	4.0
4679	3.0
4686	3.0
4748	2.0
4776	4.0
4844	3.0
4848	4.0
4886	3.0
4958	3.0
4963	4.0
4973	5.0
4975	4.0
4993	2.0
4995	3.0
5010	5.0
5066	3.0
5093	3.0
5152	3.0
5293	3.0
5319	4.0
5349	3.0
5364	3.0
5377	4.0
5379	4.0
5418	3.0
5420	3.0
5445	3.0
5464	4.0
5481	4.0
5506	3.0
5574	3.0
5669	3.0
5810	4.0
5945	3.0
5952	3.0
5954	5.0
5955	3.0
5989	5.0
5995	3.0
6003	2.0
6016	3.0
6188	3.0
6263	3.0
6287	3.0
6322	3.0
6377	3.0
6502	3.0
6548	4.0
6586	2.0
6707	2.0
6708	3.0
6711	5.0
6754	3.0
6787	3.0
6793	3.0
6796	4.0
6867	3.0
6870	5.0
6874	5.0
6942	5.0
6953	3.0
6957	4.0
7004	3.0
7013	3.0
7137	3.0
7139	3.0
7147	4.0
7153	3.0
7156	5.0
7158	4.0
7254	4.0
7293	3.0
7361	4.0
7438	3.0
7445	5.0
7454	3.0
7458	3.0
8340	4.0
8464	4.0
8530	4.0
8641	3.0
8665	4.0
8783	3.0
8784	3.0
8798	4.0
8810	3.0
8948	3.0
8949	4.0
8950	3.0
8961	2.0
8968	3.0
8977	3.0
8981	5.0
8983	2.0
9018	3.0
26729	3.0
27773	5.0
30707	5.0
30749	3.0
30812	4.0
30820	2.0
30894	2.0
30898	3.0
31225	3.0
31420	3.0
32587	3.0
33085	2.0
33166	4.0
33660	3.0
33794	3.0
34048	3.0
34162	4.0
34437	4.0
34542	1.0
35836	4.0
36517	3.0
36519	3.0
36529	4.0
37384	3.0
37733	3.0
37741	2.0
38061	3.0
39183	3.0
39292	3.0
40819	4.0
41285	5.0
41997	3.0
43936	3.0
44191	3.0
44199	4.0
44555	4.0
44665	3.0
45210	3.0
45501	4.0
45672	4.0
45726	2.0
45728	3.0
45928	3.0
46974	3.0
46976	3.0
48142	3.0
48385	4.0
48516	5.0
48774	3.0
48780	3.0
49530	3.0
50442	4.0
50872	3.0
51080	3.0
51091	3.0
51540	4.0
51662	4.0
52973	4.0
53000	4.0
53123	5.0
53953	4.0
53972	3.0
54286	4.0
54503	4.0
55094	3.0
55118	5.0
55276	4.0
55290	4.0
55765	3.0
55768	3.0
55805	3.0
55820	4.0
56367	4.0
56782	3.0
57368	4.0
57669	4.0
58559	4.0
58998	4.0
62374	3.0
63082	4.0
64614	3.0
64839	5.0
68157	5.0
68237	5.0
68554	3.0
69122	3.0
69481	3.0
69757	4.0
70286	3.0
71282	3.0
71535	3.0
72011	5.0
72378	2.0
72641	4.0
73023	5.0
73321	3.0
73344	3.0
74458	4.0
74789	3.0
79132	4.0
80463	5.0
80489	5.0
80906	5.0
81591	4.0
81932	3.0
82459	4.0
84392	3.0
86833	5.0
88129	4.0
88163	3.0
89470	4.0
89492	3.0
89774	4.0
89864	4.0
91077	5.0
91529	4.0
91535	3.0
91658	5.0
93840	3.0
94959	4.0
96610	3.0
