1	3.0
2	3.0
5	2.0
6	3.0
7	3.0
18	2.0
24	4.0
31	3.0
32	5.0
34	3.0
36	3.0
45	3.0
47	4.0
50	5.0
62	3.0
70	3.0
79	3.0
89	2.0
95	4.0
100	2.0
104	2.0
110	3.0
111	2.0
141	3.0
150	3.0
151	2.0
153	2.0
161	3.0
165	4.0
168	3.0
170	4.0
172	2.0
173	2.0
180	3.0
185	4.0
193	2.0
198	4.0
208	5.0
223	2.0
224	2.0
225	4.0
227	4.0
230	3.0
231	2.0
249	5.0
253	3.0
256	2.0
257	4.0
260	3.0
266	5.0
276	3.0
277	3.0
280	4.0
288	3.0
292	4.0
293	3.0
296	5.0
300	3.0
316	4.0
318	5.0
327	2.0
329	4.0
338	3.0
339	3.0
349	3.0
350	4.0
353	3.0
356	2.0
357	3.0
361	2.0
362	2.0
364	3.0
377	4.0
379	3.0
380	4.0
382	2.0
440	3.0
441	3.0
442	3.0
454	4.0
457	4.0
471	3.0
474	3.0
480	4.0
494	3.0
500	3.0
508	3.0
517	4.0
529	3.0
537	2.0
539	3.0
541	2.0
551	2.0
555	3.0
586	3.0
587	4.0
588	3.0
589	2.0
592	2.0
593	5.0
594	2.0
595	3.0
596	2.0
597	3.0
608	2.0
616	2.0
628	5.0
647	3.0
648	4.0
653	3.0
678	4.0
719	3.0
724	4.0
733	4.0
741	1.0
765	3.0
778	2.0
780	5.0
786	3.0
788	2.0
799	4.0
802	3.0
805	4.0
830	3.0
832	3.0
866	2.0
919	3.0
920	2.0
924	2.0
1006	4.0
1022	3.0
1025	4.0
1027	5.0
1035	3.0
1036	3.0
1047	2.0
1049	2.0
1059	3.0
1061	4.0
1080	3.0
1088	4.0
1089	3.0
1091	3.0
1093	2.0
1096	3.0
1097	3.0
1100	2.0
1101	3.0
1127	3.0
1136	3.0
1179	1.0
1193	2.0
1196	3.0
1197	3.0
1198	3.0
1199	2.0
1200	3.0
1206	2.0
1208	3.0
1210	3.0
1214	2.0
1215	2.0
1222	3.0
1235	2.0
1240	2.0
1246	3.0
1258	3.0
1259	3.0
1265	3.0
1270	4.0
1271	3.0
1282	3.0
1285	2.5
1291	3.0
1298	1.0
1307	3.0
1320	3.0
1356	4.0
1358	4.0
1367	2.0
1370	3.0
1371	2.0
1372	3.0
1374	3.0
1375	3.0
1376	4.0
1380	3.0
1387	3.0
1393	3.0
1396	4.0
1405	3.0
1407	3.0
1409	4.0
1441	3.0
1479	4.0
1485	4.0
1499	3.0
1500	3.0
1513	2.0
1515	3.0
1517	2.0
1527	4.0
1544	3.0
1552	4.0
1556	3.0
1566	3.0
1573	4.0
1580	4.0
1584	4.0
1590	4.0
1597	3.0
1603	2.0
1608	4.0
1610	4.0
1614	3.0
1617	2.0
1619	3.0
1625	4.0
1639	3.0
1644	3.0
1645	4.0
1653	4.0
1672	3.0
1682	5.0
1687	4.0
1690	3.0
1704	4.0
1711	2.0
1717	3.0
1721	4.0
1722	3.0
1732	2.0
1748	3.0
1754	3.0
1779	3.0
1784	3.0
1801	5.0
1805	5.0
1834	4.0
1835	4.0
1876	5.0
1883	3.0
1884	3.0
1907	3.0
1912	4.0
1917	3.0
1921	3.0
1923	3.0
1961	3.0
1967	4.0
1968	3.0
1997	3.0
2003	3.0
2004	3.0
2005	5.0
2011	3.0
2012	3.0
2018	2.0
2028	2.0
2046	3.0
2053	2.0
2054	3.0
2058	4.0
2080	2.0
2081	2.0
2087	3.0
2096	2.0
2115	3.0
2125	3.0
2126	4.0
2137	3.0
2139	4.0
2141	2.0
2161	4.0
2167	4.0
2232	4.0
2248	3.0
2268	3.0
2291	2.0
2297	4.0
2302	2.0
2321	4.0
2329	4.0
2335	1.0
2338	3.0
2340	3.0
2353	4.0
2355	3.0
2359	2.0
2391	4.0
2393	4.0
2396	2.0
2398	3.0
2420	4.0
2421	3.0
2422	3.0
2424	3.0
2431	3.0
2469	3.0
2502	3.0
2505	4.0
2541	4.0
2571	5.0
2572	4.0
2581	3.0
2598	4.0
2599	3.0
2600	4.0
2605	3.0
2617	3.0
2628	3.0
2657	2.0
2672	4.0
2676	5.0
