1	4.5
2	3.5
5	3.0
10	3.5
13	4.0
19	3.5
25	4.5
27	3.5
34	2.5
47	5.0
48	3.5
50	4.5
54	3.5
60	3.5
62	4.0
65	3.5
70	4.5
86	4.0
87	3.0
88	3.5
101	4.0
104	3.0
110	4.5
111	5.0
112	3.0
145	3.0
153	3.0
158	2.5
160	3.0
161	3.5
162	4.5
163	3.5
165	3.5
169	3.0
170	3.0
174	3.0
185	2.5
196	3.0
208	3.5
216	3.5
223	3.5
231	4.0
233	4.0
235	3.5
236	4.0
238	3.5
239	3.5
250	4.0
258	2.5
260	3.0
267	2.5
274	3.0
288	4.0
291	3.0
293	5.0
296	5.0
316	3.5
317	3.0
318	4.5
333	3.5
337	5.0
339	2.5
340	4.0
344	3.5
355	2.5
356	4.5
362	3.5
364	4.0
366	3.5
367	3.5
368	4.0
374	3.0
376	3.5
408	4.0
419	2.5
429	3.0
441	4.0
442	3.0
455	3.0
457	4.5
466	3.5
471	2.5
473	3.0
480	4.0
481	4.0
485	3.0
500	3.5
505	4.0
520	2.0
524	4.0
529	3.5
531	3.5
537	4.0
539	3.0
541	4.5
542	4.0
546	0.5
551	3.5
552	3.5
558	3.5
575	3.5
586	4.0
588	4.0
589	4.0
590	4.5
592	4.5
593	5.0
595	4.0
596	4.0
597	3.5
608	4.5
609	3.0
616	4.0
637	2.5
648	3.5
653	3.5
661	3.5
673	3.5
688	3.0
714	5.0
719	3.5
733	4.0
736	4.5
743	2.5
747	3.0
765	4.0
780	4.0
784	4.0
785	2.5
786	3.0
798	3.5
802	3.0
830	3.5
832	3.5
833	3.5
837	3.0
858	5.0
880	2.0
903	3.0
910	4.5
919	3.5
920	3.5
924	3.5
934	3.5
968	2.5
996	3.5
1005	3.0
1012	4.0
1017	4.0
1020	3.5
1021	3.0
1025	4.0
1027	4.5
1028	3.5
1029	3.5
1033	4.0
1035	3.0
1036	4.0
1047	3.0
1049	4.5
1059	3.0
1073	3.5
1080	4.0
1088	3.0
1089	4.0
1090	4.5
1091	3.5
1097	4.0
1101	3.5
1126	3.5
1127	3.5
1136	4.5
1193	4.5
1196	3.5
1197	3.5
1198	3.5
1200	3.5
1206	4.5
1208	5.0
1210	3.0
1214	4.0
1215	2.5
1219	4.0
1221	4.5
1222	4.0
1240	3.5
1241	2.5
1258	4.0
1261	3.0
1263	4.5
1265	4.0
1266	4.5
1271	4.0
1272	4.5
1278	4.0
1282	3.5
1283	3.0
1289	3.0
1291	4.0
1302	3.0
1304	5.0
1307	4.0
1327	4.5
1333	4.0
1334	3.5
1347	3.5
1357	3.5
1359	3.5
1367	3.5
1370	4.0
1377	4.0
1387	4.0
1388	3.5
1391	3.5
1405	3.5
1407	3.0
1408	3.0
1409	3.0
1431	3.0
1438	3.0
1440	3.5
1441	2.5
1442	3.5
1445	3.0
1449	3.5
1457	3.0
1474	2.5
1475	3.0
1479	3.5
1485	3.5
1499	2.5
1500	3.0
1515	3.5
1517	3.5
1527	4.0
1544	3.0
1552	3.5
1554	3.5
1562	2.0
1569	2.5
1573	2.5
1580	4.0
1588	2.5
1608	3.5
1610	4.0
1625	4.5
1645	3.5
1653	4.0
1663	3.5
1665	3.0
1673	3.0
1676	2.5
1682	4.5
1707	1.5
1721	3.5
1722	3.5
1727	3.0
1729	3.0
1752	4.0
1753	4.0
1760	1.5
1777	3.0
1779	4.5
1784	5.0
1792	3.5
1801	2.5
1831	1.5
1833	3.5
1855	2.5
1876	3.0
1882	1.0
1888	3.0
1889	4.0
1894	3.0
1907	4.0
1911	2.5
1917	3.5
1920	3.0
1921	4.5
1954	4.0
1967	4.0
1969	3.0
1974	3.0
1991	3.0
1992	2.5
2003	3.5
2004	2.5
2005	3.5
2006	3.5
2009	3.0
2015	3.5
2018	3.5
2021	4.5
2028	4.5
2033	3.5
2036	3.0
2041	3.5
2042	3.5
