1	4.0
2	2.0
5	3.5
6	3.0
7	4.5
10	3.0
11	4.5
19	2.0
25	4.0
32	3.0
34	4.0
36	4.5
50	5.0
62	4.5
70	1.0
105	2.5
110	4.5
141	3.0
150	4.5
151	4.0
153	3.5
160	2.0
161	4.0
165	3.5
168	3.0
173	1.0
208	3.5
223	4.0
253	3.5
260	4.0
266	4.0
288	1.5
292	4.0
296	2.5
300	3.5
314	4.5
316	3.5
318	5.0
329	4.0
338	2.5
339	4.0
344	4.0
349	4.5
353	4.0
356	5.0
357	4.5
364	4.5
367	4.0
368	3.0
370	1.0
373	3.5
377	3.0
405	1.0
435	0.5
440	5.0
442	1.5
454	4.0
457	4.0
471	3.5
474	3.5
480	4.0
494	3.5
500	5.0
508	4.5
509	5.0
514	4.0
520	3.0
524	4.5
527	5.0
529	5.0
532	3.0
539	4.5
541	5.0
551	4.5
552	3.5
553	4.5
586	2.5
587	5.0
588	4.5
589	4.0
590	5.0
592	4.0
593	4.0
595	3.0
597	4.0
608	4.0
648	4.0
653	4.0
671	4.0
707	3.5
708	4.0
733	4.0
736	4.5
780	4.0
786	4.0
788	3.5
805	4.0
839	4.0
848	4.0
852	4.0
858	3.5
920	3.0
923	5.0
924	3.5
954	5.0
1027	4.0
1036	4.0
1049	4.0
1073	2.5
1079	5.0
1080	2.5
1088	3.0
1089	1.5
1090	4.0
1092	3.5
1095	2.5
1097	3.5
1100	3.0
1101	4.0
1124	5.0
1125	4.0
1127	4.0
1136	4.5
1179	3.0
1183	2.5
1188	3.5
1193	4.0
1196	4.5
1197	5.0
1198	5.0
1199	4.0
1200	4.5
1206	0.5
1210	3.5
1213	2.5
1214	4.5
1220	4.0
1225	4.5
1231	4.5
1234	4.0
1240	3.5
1242	4.5
1246	4.5
1249	3.0
1252	4.0
1265	4.5
1266	4.0
1270	4.0
1274	2.0
1275	4.0
1278	5.0
1285	3.5
1290	4.5
1291	4.0
1293	4.0
1299	5.0
1302	5.0
1307	5.0
1356	4.5
1358	5.0
1370	4.0
1371	4.0
1372	4.0
1373	2.0
1374	4.5
1375	4.5
1376	4.0
1377	3.5
1378	3.5
1380	2.5
1387	3.0
1391	2.0
1393	4.5
1394	5.0
1396	4.0
1408	4.0
1479	4.0
1485	3.5
1500	4.5
1513	2.0
1517	4.0
1527	3.5
1544	3.0
1552	4.0
1580	4.0
1584	4.5
1590	0.5
1591	2.0
1597	4.5
1608	4.0
1610	5.0
1617	4.0
1625	3.0
1639	3.5
1641	3.5
1653	3.5
1663	4.0
1674	4.5
1676	2.5
1682	4.0
1704	5.0
1721	4.0
1722	3.0
1732	2.5
1747	3.0
1777	4.0
1779	3.0
1784	4.5
1801	4.0
1882	3.5
1909	4.5
1917	3.5
