1	4.0
2	3.5
6	4.5
11	3.0
16	4.0
17	4.0
19	3.0
21	2.5
22	3.5
25	4.0
32	3.5
34	3.5
39	4.0
45	3.5
47	4.5
48	2.5
50	4.0
52	3.5
58	3.5
62	3.0
63	3.5
69	3.0
70	3.5
79	2.5
92	3.0
97	4.5
100	3.5
102	3.5
110	3.5
145	3.5
147	3.5
150	3.0
151	2.0
153	2.5
158	3.0
159	4.0
160	1.5
161	3.0
163	3.0
165	3.5
168	3.0
173	3.0
185	3.0
193	3.0
194	3.5
198	3.5
208	3.5
223	3.0
224	3.0
225	3.0
230	3.0
231	3.5
235	4.5
236	1.5
247	3.5
253	3.5
256	2.5
259	4.0
267	2.0
280	3.0
282	3.5
288	3.0
289	2.5
292	3.5
293	4.0
296	5.0
300	3.0
306	3.5
316	3.0
317	3.0
318	4.0
319	4.0
337	4.5
339	3.0
344	3.5
348	3.5
349	3.5
350	1.5
353	3.0
355	2.0
356	3.5
357	3.0
362	4.0
364	3.5
367	3.0
370	3.0
373	3.0
374	3.0
376	3.5
377	3.5
379	3.0
380	4.0
382	2.0
410	3.5
422	3.0
428	3.5
431	4.0
432	2.5
434	3.5
435	1.5
441	3.0
442	3.0
454	3.5
455	2.0
456	4.5
457	4.0
471	3.5
474	3.5
480	3.5
485	3.5
493	4.0
500	3.5
502	3.0
517	3.0
522	3.0
527	4.0
535	3.0
538	3.0
539	3.0
541	3.5
551	2.5
555	3.0
586	3.5
587	4.0
588	3.5
589	4.0
590	3.5
592	2.5
593	4.0
594	4.0
608	4.5
628	3.5
637	3.0
648	3.5
674	3.5
678	4.0
720	4.0
733	3.0
736	3.5
737	1.5
750	4.0
778	4.0
780	3.5
782	3.0
784	3.5
786	3.0
788	2.0
798	3.0
799	4.0
810	2.0
832	2.0
837	3.5
849	2.0
851	3.0
858	4.5
866	4.0
879	2.5
899	4.0
903	4.0
904	5.0
908	5.0
910	4.0
912	3.0
913	3.5
920	4.0
922	4.5
923	3.5
924	4.5
928	4.0
930	4.0
965	4.0
1028	2.0
1032	4.0
1035	1.5
1036	4.0
1041	4.0
1051	4.0
1061	3.5
1073	3.5
1079	2.5
1086	4.0
1088	3.5
1089	4.0
1090	4.0
1092	4.0
1093	4.0
1095	4.0
1097	4.0
1103	3.5
1120	3.5
1147	3.5
1148	4.0
1183	4.0
1193	4.0
1198	3.0
1199	3.5
1201	4.0
1204	4.5
1206	4.0
1208	4.5
1209	3.0
1213	4.0
1214	4.5
1215	4.0
1219	5.0
1220	3.0
1221	4.0
1222	4.0
1227	3.0
1228	4.5
1233	3.5
1234	3.0
1240	3.5
1241	3.0
1246	0.5
1247	4.0
1252	4.0
1253	3.0
1255	3.5
1258	4.5
1259	3.0
1261	3.5
1262	4.0
1265	4.5
1266	4.0
1270	5.0
1272	3.0
1274	3.5
1275	3.5
1281	4.5
1282	3.0
1283	4.5
1287	4.0
1288	4.5
1291	3.0
1292	3.5
1307	3.5
1333	4.5
1343	3.0
1344	3.5
1355	3.0
1356	3.5
1357	3.5
1358	4.0
1370	3.5
1377	3.0
1380	3.5
1385	3.0
1387	4.0
1391	3.5
1393	3.0
1394	2.0
1407	3.5
1427	3.0
1438	3.0
1446	3.0
