1	3.5
2	3.0
3	0.5
7	3.5
10	3.5
11	4.5
21	3.0
29	4.5
39	3.5
66	2.0
70	2.0
110	4.0
141	3.5
145	3.5
153	2.0
160	2.0
163	2.5
165	4.0
168	2.0
170	4.5
172	3.0
173	2.0
180	3.5
185	3.0
196	2.5
208	2.5
223	4.0
225	2.5
231	3.0
260	4.5
276	2.5
293	5.0
296	4.0
316	3.0
327	5.0
329	3.0
338	2.5
344	3.0
353	3.5
356	3.0
364	3.5
367	3.0
370	2.0
377	2.0
380	4.0
405	2.0
420	2.5
431	3.5
435	2.0
440	4.5
442	3.5
457	3.5
466	3.0
480	4.0
485	2.5
494	2.5
500	3.5
519	2.0
520	3.5
537	2.5
539	4.0
541	4.0
544	2.0
587	3.5
588	4.0
589	4.0
592	3.0
595	4.0
597	3.5
610	5.0
648	3.5
653	3.5
674	4.0
720	4.0
741	4.0
745	4.0
778	3.0
780	3.0
802	3.0
832	2.0
899	3.0
914	3.0
919	4.5
924	3.5
947	3.5
953	4.0
1025	4.0
1028	4.5
1030	3.5
1035	4.0
1036	4.0
1073	4.5
1080	3.0
1088	4.0
1090	3.5
1092	2.0
1097	2.5
1101	4.0
1127	4.0
1129	4.5
1136	4.5
1148	4.0
1196	4.0
1197	5.0
1198	4.5
1199	3.5
1200	4.5
1203	5.0
1210	4.5
1213	4.0
1214	3.0
1215	4.0
1220	3.0
1222	3.5
1223	4.0
1240	4.5
1246	2.5
1249	4.0
1257	4.0
1259	4.0
1265	3.5
1268	4.0
1270	4.0
1274	4.0
1275	4.5
1278	2.5
1282	3.0
1285	4.5
1291	3.0
1298	3.0
1301	4.5
1307	3.0
1320	2.5
1345	3.0
1356	4.0
1370	4.0
1371	2.5
1372	2.5
1373	2.0
1374	4.5
1375	2.5
1376	3.5
1377	2.5
1380	4.5
1387	3.5
1391	2.5
1394	3.0
1396	3.5
1405	3.5
1476	3.0
1500	4.0
1517	4.0
1527	5.0
1544	3.0
1552	2.5
1562	2.5
1573	2.5
1580	4.0
1587	4.5
1606	2.5
1608	2.5
1610	4.0
1635	2.5
1639	3.0
1645	3.5
1653	3.0
1663	4.0
1673	3.5
1676	4.0
1687	2.0
1690	3.5
1704	3.0
1722	3.0
1748	3.5
1777	4.0
1833	3.0
1876	1.5
