1	4.5
2	3.5
6	4.5
10	4.0
16	4.5
19	4.5
21	3.5
24	4.0
32	3.0
44	3.0
47	5.0
50	5.0
58	2.5
70	4.0
104	3.5
107	3.5
110	4.0
111	4.5
112	4.5
145	3.5
150	3.5
153	4.0
158	1.5
161	4.5
162	3.0
163	3.5
165	4.0
180	3.5
196	3.0
208	3.5
216	4.0
223	4.0
231	4.5
235	3.5
236	4.0
246	3.5
253	4.0
260	3.5
277	2.0
288	4.5
292	4.5
293	4.5
296	4.5
318	5.0
333	3.5
337	3.0
344	4.0
353	4.0
356	5.0
362	3.5
364	4.0
367	3.5
370	3.5
377	3.0
419	3.0
420	3.5
428	4.5
431	4.5
435	4.0
442	3.5
457	4.0
474	3.0
480	4.5
500	3.5
515	3.0
520	3.5
527	4.0
539	3.5
541	4.5
551	4.5
555	3.5
586	4.0
587	2.0
588	4.5
589	4.5
590	3.0
592	4.0
593	4.0
595	3.0
597	3.5
608	4.5
647	4.0
648	3.0
661	3.0
673	3.5
720	2.5
736	3.5
741	3.5
750	4.0
778	4.0
780	4.5
784	4.5
785	4.0
788	3.5
858	3.5
908	4.0
924	5.0
968	4.5
1027	2.5
1032	4.0
1035	3.0
1036	3.5
1037	3.5
1073	3.5
1077	4.0
1079	2.5
1080	3.5
1089	5.0
1090	3.5
1092	2.5
1095	4.5
1097	3.5
1101	3.0
1127	4.5
1136	5.0
1175	4.0
1178	4.0
1193	5.0
1196	4.5
1198	4.0
1199	4.5
1200	4.5
1201	4.0
1204	3.5
1206	4.5
1208	4.5
1209	4.5
1210	4.0
1212	3.5
1213	5.0
1214	4.5
1215	4.5
1217	5.0
1218	5.0
1219	4.5
1220	4.0
1221	3.5
1222	3.5
1225	4.0
1230	4.0
1237	4.5
1240	3.0
1242	4.0
1244	4.0
1246	3.5
1249	4.5
1258	4.0
1259	3.5
1261	4.5
1262	3.0
1265	4.5
1266	4.5
1267	3.0
1270	3.5
1272	4.0
1274	4.0
1275	3.5
1276	1.5
1278	4.0
1289	4.5
1291	5.0
1293	3.5
1301	2.5
1333	3.0
1339	3.0
1348	3.5
1356	3.5
1358	3.5
1370	3.5
1371	3.0
1372	2.5
1377	4.0
1393	3.0
1394	3.5
1405	3.0
1408	3.5
1466	4.0
1485	4.0
1517	3.0
1527	4.5
1544	4.0
1573	3.0
1580	3.5
1584	3.5
1590	3.0
1597	3.5
1608	4.0
1610	4.5
1617	4.5
1625	3.5
1645	4.0
1653	4.0
1663	3.5
1673	4.0
1674	3.5
1676	4.0
1682	4.5
1704	4.0
1721	4.0
1722	3.5
1729	3.5
1732	4.0
1748	4.5
1754	3.5
1777	3.5
1779	4.0
1801	4.0
1876	2.5
1884	4.5
1907	3.5
1911	3.0
1917	3.0
1918	3.5
1921	3.5
1923	3.0
1960	3.5
1961	3.0
1968	3.5
1994	4.0
1997	4.5
2000	3.0
2001	4.0
2003	3.5
2005	4.0
2006	3.5
2009	4.5
2010	4.0
2012	3.0
2018	4.0
2019	5.0
2023	3.5
2028	5.0
2054	3.5
2058	4.0
2080	3.0
2081	3.0
2083	4.5
2085	4.0
2096	3.5
2109	4.0
2115	3.0
2117	5.0
2150	4.0
2161	4.0
2174	4.0
2194	4.5
2278	4.5
2291	3.5
2302	3.0
2321	2.5
2329	4.5
2334	4.5
2353	4.0
2355	3.5
2420	3.0
2424	4.0
2427	3.5
2431	4.0
2502	4.0
2529	3.5
2542	4.0
2571	4.5
2572	3.0
2605	3.5
2617	4.0
2628	3.5
2657	3.5
2683	3.5
2699	3.0
2700	4.0
2701	2.0
2706	3.5
2716	4.5
2717	4.0
2722	3.5
2723	2.0
2731	3.5
2746	4.0
2761	3.5
2762	4.5
2791	4.5
2804	3.5
2858	4.5
2890	4.0
2905	5.0
2916	3.5
2918	4.0
2947	4.5
2948	4.5
2949	4.0
2951	4.5
