1185	3.0
1190	4.0
1191	1.0
1193	4.0
1196	5.0
1197	3.0
1198	5.0
1199	2.0
1200	3.0
1206	4.0
1207	4.0
1210	5.0
1212	5.0
1213	5.0
1214	4.0
1218	5.0
1220	2.0
1221	4.0
1222	4.0
1225	3.0
1230	5.0
1233	1.0
1235	1.0
1240	4.0
1247	3.0
1248	5.0
1249	5.0
1254	5.0
1259	3.0
1265	4.0
1267	5.0
1270	5.0
1271	2.0
1274	4.0
1275	5.0
1278	2.0
1279	3.0
1281	5.0
1285	4.0
1290	5.0
1291	4.0
1305	4.0
1307	5.0
1320	4.0
1352	3.0
1354	2.0
1356	4.0
1357	3.0
1358	4.0
1370	2.0
1371	3.0
1374	3.0
1378	4.0
1379	4.0
1385	3.0
1387	2.0
1391	2.0
1393	5.0
1394	4.0
1396	5.0
1407	3.0
1408	5.0
1411	3.0
1429	5.0
1441	4.0
1446	5.0
1449	4.0
1457	3.0
1459	3.0
1466	5.0
1476	4.0
1484	3.0
1485	3.0
1498	3.0
1500	2.0
1517	2.0
1518	3.0
1535	1.0
1537	4.0
1542	2.0
1552	4.0
1569	4.0
1573	3.0
1580	2.0
1584	4.0
1586	3.0
1589	4.0
1597	4.0
1608	4.0
1610	5.0
1616	3.0
1617	5.0
1620	4.0
1625	5.0
1629	4.0
1633	3.0
1635	4.0
1639	3.0
1644	2.0
1645	4.0
1648	2.0
1649	1.0
1653	5.0
1670	2.0
1672	3.0
1673	3.0
1678	3.0
1680	4.0
1682	3.0
1683	3.0
1690	3.0
1701	5.0
1711	4.0
1719	3.0
1721	4.0
1722	5.0
1726	4.0
1729	3.0
1732	4.0
1734	3.0
1735	4.0
1747	4.0
1754	4.0
1784	3.0
1805	4.0
1816	4.0
1831	5.0
1834	5.0
1836	3.0
1841	4.0
1845	4.0
1858	4.0
1866	3.0
1876	4.0
1885	3.0
1892	3.0
1897	2.0
1904	2.0
1909	3.0
1912	3.0
1914	3.0
1917	4.0
1921	5.0
1923	5.0
1944	5.0
1945	3.0
1946	4.0
1954	3.0
1960	4.0
1961	3.0
1968	5.0
2000	3.0
2002	2.0
2006	3.0
2011	4.0
2012	3.0
2020	2.0
2023	4.0
2025	5.0
2058	3.0
2064	2.0
2080	3.0
2081	4.0
2100	4.0
2108	3.0
2114	5.0
2115	3.0
2116	4.0
2117	4.0
2126	5.0
2138	3.0
2144	3.0
2145	4.0
2146	5.0
2165	5.0
2171	2.0
2174	3.0
2194	3.0
2231	5.0
2236	3.0
2248	4.0
2268	4.0
2272	3.0
2273	3.0
2278	5.0
2282	2.0
2289	3.0
2291	4.0
2318	3.0
2320	2.0
2324	5.0
2329	4.0
2334	3.0
2355	4.0
2359	1.0
2363	2.0
2366	3.0
2374	4.0
2376	3.0
2391	4.0
2393	4.0
2396	2.0
2406	4.0
2411	3.0
2420	5.0
2421	4.0
2422	3.0
2424	3.0
2427	2.0
2429	4.0
2430	4.0
2431	3.0
2435	2.0
2442	2.0
2445	4.0
2448	4.0
2450	1.0
2457	5.0
2469	2.0
2478	3.0
2490	5.0
2496	4.0
2501	5.0
2502	5.0
2504	2.0
2505	4.0
2540	4.0
2571	5.0
2605	4.0
2617	3.0
2628	3.0
2639	3.0
2640	5.0
2641	2.0
2642	2.0
2657	1.0
2688	2.0
2692	5.0
2693	4.0
2699	2.0
2700	3.0
2707	3.0
2712	3.0
2716	4.0
2718	4.0
2752	4.0
2762	5.0
2763	1.0
2764	1.0
2779	3.0
2795	4.0
2797	4.0
2808	3.0
2810	5.0
2815	4.0
2816	2.0
2817	1.0
2827	4.0
2841	4.0
2858	5.0
2879	2.0
2881	3.0
2890	4.0
2891	3.0
2906	1.0
2908	4.0
2912	5.0
2916	4.0
2918	4.0
2943	4.0
2947	5.0
2948	4.0
2949	5.0
2950	4.0
2959	5.0
2976	2.0
2985	5.0
2986	2.0
2987	3.0
2990	4.0
2991	4.0
2993	4.0
2997	5.0
3000	4.0
3005	4.0
3006	4.0
3007	2.0
3033	4.0
3039	4.0
3044	4.0
3062	2.0
3071	3.0
3082	5.0
3083	3.0
3095	3.0
3098	3.0
3100	5.0
3104	3.0
3105	5.0
3114	4.0
3148	4.0
3160	2.0
3173	3.0
3174	4.0
3175	5.0
3176	4.0
3186	3.0
3198	4.0
3210	3.0
3249	3.0
3252	4.0
3256	5.0
3257	4.0
3259	3.0
3260	2.0
3261	1.0
3265	5.0
3271	4.0
3272	3.0
3274	4.0
3308	3.0
3310	4.0
3334	4.0
3354	2.0
3361	3.0
3386	4.0
3441	4.0
3444	2.0
3448	3.0
3452	4.0
3461	4.0
3462	5.0
3467	5.0
3476	5.0
3478	5.0
3480	4.0
3506	3.0
3510	5.0
3526	3.0
3536	4.0
3538	2.0
3566	3.0
3578	5.0
3591	3.0
3608	3.0
3623	4.0
3624	4.0
3629	4.0
3633	3.0
3635	3.0
3638	4.0
3639	5.0
3686	4.0
3745	4.0
3753	5.0
3763	4.0
3791	3.0
3793	5.0
3827	4.0
3844	3.0
3863	3.0
3897	4.0
3911	5.0
3946	4.0
3949	2.0
3952	3.0
3981	2.0
3984	4.0
3994	4.0
4002	1.0
4005	3.0
4006	3.0
4008	3.0
4029	2.0
