1	5.0
5	3.0
6	5.0
11	4.0
13	4.0
19	1.0
21	4.0
25	3.0
28	5.0
30	4.0
32	4.0
34	4.0
39	4.0
41	5.0
43	4.0
47	3.0
50	5.0
52	5.0
58	4.0
68	2.0
72	4.0
73	5.0
110	5.0
111	5.0
125	4.0
144	3.0
150	5.0
154	4.0
157	2.0
161	4.0
162	5.0
180	2.0
193	0.5
194	4.0
195	3.0
199	4.0
205	4.0
208	2.0
213	3.0
214	5.0
215	5.0
217	2.0
223	3.0
229	4.0
230	3.0
231	4.0
232	5.0
233	4.0
235	4.0
237	4.0
239	4.0
242	4.0
246	5.0
247	4.0
248	4.0
260	5.0
265	3.0
266	4.0
272	5.0
279	4.0
293	4.0
296	5.0
300	5.0
302	3.0
306	5.0
307	4.0
308	5.0
312	4.0
314	5.0
316	2.0
318	5.0
319	3.0
326	3.0
329	3.0
334	4.0
337	4.0
339	4.0
342	4.0
345	4.0
349	3.0
352	4.0
354	4.0
356	4.0
357	5.0
364	4.0
371	4.0
373	4.0
377	3.0
380	4.0
417	4.0
440	4.0
441	4.0
446	5.0
449	4.0
457	4.0
466	4.0
468	5.0
472	4.0
474	4.0
475	4.0
477	4.0
497	4.0
500	3.0
508	4.0
509	4.0
515	4.0
518	2.0
523	4.0
524	2.0
527	5.0
529	4.0
539	4.0
541	5.0
549	5.0
551	5.0
552	2.0
585	4.0
586	3.0
587	3.0
588	5.0
589	3.0
590	3.0
593	4.0
594	5.0
595	5.0
596	4.0
597	3.0
599	4.0
608	5.0
616	4.0
648	4.0
661	4.0
671	5.0
708	4.0
709	3.0
720	5.0
728	4.0
745	5.0
750	5.0
762	3.0
778	3.0
783	4.0
785	5.0
800	5.0
838	4.0
852	5.0
858	5.0
866	3.0
891	1.0
892	5.0
898	5.0
899	5.0
900	5.0
902	5.0
903	5.0
904	5.0
905	5.0
908	5.0
909	5.0
910	4.0
911	5.0
912	5.0
913	5.0
914	5.0
916	4.0
919	5.0
920	5.0
921	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	4.0
930	5.0
931	4.5
933	5.0
934	4.0
936	5.0
946	4.0
947	5.0
948	5.0
949	5.0
950	3.0
951	5.0
952	5.0
953	5.0
954	5.0
955	5.0
965	5.0
969	5.0
994	4.0
999	5.0
1010	4.0
1013	5.0
1015	4.0
1017	3.0
1020	4.0
1022	4.5
1023	4.0
1025	4.0
1027	2.0
1028	5.0
1029	3.0
1031	3.0
1032	4.0
1035	4.0
1036	4.0
1041	4.0
1042	5.0
1050	5.0
1057	4.0
1060	4.0
1073	4.0
1077	5.0
1078	5.0
1079	4.0
1080	4.0
1081	4.0
1082	5.0
1084	5.0
1086	4.0
1089	4.0
1090	4.0
1094	4.0
1095	4.0
1096	4.0
1097	5.0
1103	4.0
1124	5.0
1131	5.0
1132	5.0
1135	4.0
1136	5.0
1147	4.0
1148	5.0
1150	5.0
1162	4.0
1171	2.0
1172	5.0
1179	5.0
1183	4.0
1184	4.0
1185	5.0
1186	4.0
1188	5.0
1189	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1203	5.0
1204	5.0
1206	3.0
1207	5.0
1208	5.0
1209	5.0
1210	5.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1217	5.0
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1223	5.0
1224	5.0
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	5.0
1237	5.0
1238	5.0
1240	4.0
1242	5.0
1244	4.0
1245	5.0
1246	5.0
1247	5.0
1248	5.0
1249	5.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1258	5.0
1259	4.0
1262	4.0
1263	4.0
1264	4.0
1265	5.0
1266	5.0
1267	5.0
1269	5.0
1270	5.0
1271	4.0
1272	5.0
1273	3.0
1276	5.0
1278	5.0
1279	4.0
1281	3.0
1282	5.0
1283	5.0
1284	5.0
1288	5.0
1291	5.0
1292	4.0
1293	5.0
1296	4.0
1299	4.0
1300	5.0
1301	4.0
1302	5.0
1303	5.0
1304	5.0
1306	3.0
1307	4.0
1333	5.0
1340	5.0
1343	4.0
1350	4.0
1356	3.0
1357	4.0
1358	5.0
1359	3.0
1371	2.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	4.0
1387	5.0
1393	5.0
1394	5.0
1395	4.0
1404	4.0
1405	3.0
1408	4.0
1409	4.0
1411	5.0
1419	3.0
1441	4.0
1446	4.0
1449	5.0
1466	5.0
1480	4.0
1495	0.5
1500	4.0
1513	4.0
1517	4.0
1537	4.0
1542	3.0
1566	4.0
1580	5.0
1592	3.0
1610	5.0
1614	2.0
1617	5.0
1625	3.0
1633	4.0
1635	4.0
1639	4.0
1641	4.0
1643	5.0
1649	5.0
1653	5.0
1660	4.0
1663	4.0
1673	5.0
1674	5.0
1676	1.0
1678	4.0
1682	4.0
1688	3.0
1694	5.0
1704	5.0
1713	3.0
1721	3.0
1729	5.0
1747	5.0
1748	5.0
