1	4.0
7	3.0
11	3.0
16	3.0
17	4.0
21	5.0
25	4.0
28	4.0
34	5.0
35	3.0
36	3.0
39	3.0
41	3.0
43	3.0
45	4.0
46	2.5
50	5.0
52	3.0
58	4.0
60	4.0
73	3.5
82	3.0
85	3.5
105	2.0
111	3.0
121	3.0
123	3.0
140	3.0
141	3.0
144	3.0
150	5.0
151	4.0
154	4.0
163	3.0
164	4.0
168	3.0
176	3.0
187	3.5
199	3.5
205	4.0
207	2.5
213	4.0
222	3.5
224	3.5
232	3.0
235	3.0
236	3.0
242	2.0
246	4.0
247	4.0
260	4.0
262	4.0
265	5.0
266	3.0
272	4.0
279	3.0
281	4.0
282	3.0
290	5.0
294	3.0
296	4.0
299	3.0
300	4.0
302	2.5
306	4.0
307	5.0
308	3.0
314	5.0
317	3.0
318	4.0
321	3.0
334	4.0
337	4.0
339	3.0
342	4.0
345	4.0
348	2.0
350	4.0
351	3.0
356	4.0
357	4.0
367	4.0
372	3.0
410	2.0
412	5.0
417	2.0
440	3.0
446	4.0
448	3.0
456	4.0
461	3.0
468	3.0
469	2.5
471	1.0
475	4.0
492	2.0
497	4.5
500	4.0
508	4.0
509	4.0
510	3.0
515	4.0
517	2.0
527	5.0
529	4.0
531	4.0
534	3.5
538	3.0
539	3.0
541	4.0
562	3.0
587	3.0
590	4.0
593	4.0
594	4.0
597	3.5
608	4.5
615	3.0
707	3.0
708	3.5
720	4.0
728	4.0
745	4.0
750	3.0
778	3.0
780	3.0
800	4.0
837	2.0
838	4.0
851	4.0
852	3.5
858	4.0
892	3.0
898	4.0
899	5.0
900	4.0
902	4.5
903	5.0
904	4.0
906	4.0
908	4.0
911	4.0
912	5.0
913	4.0
914	4.0
916	5.0
918	3.5
921	4.0
922	3.0
923	5.0
924	4.0
926	4.0
928	4.0
930	5.0
931	4.0
933	3.0
934	3.0
940	3.5
942	3.0
948	3.0
950	4.0
952	3.5
955	3.5
968	2.0
994	4.0
1027	1.5
1029	4.0
1035	3.0
1036	4.0
1041	3.0
1056	3.0
1066	4.5
1073	4.0
1079	4.5
1080	3.0
1081	4.0
1082	3.0
1084	5.0
1086	4.0
1092	2.0
1094	4.5
1095	4.0
1096	5.0
1097	4.0
1124	3.0
1125	3.0
1131	4.0
1132	4.0
1136	4.0
1148	4.0
1150	4.0
1162	4.0
1171	1.0
1172	4.0
1176	5.0
1179	5.0
1183	4.0
1184	3.0
1185	4.0
1186	4.0
1187	3.0
1188	4.5
1193	4.0
1196	4.0
1197	5.0
1198	4.0
1202	3.0
1204	4.5
1206	4.0
1207	5.0
1208	4.0
1210	3.0
1211	5.0
1213	3.0
1219	3.0
1221	4.0
1224	5.0
1225	4.5
1228	4.0
1230	5.0
1231	4.0
1233	5.0
1234	4.0
1235	3.0
1236	3.0
1238	5.0
1242	5.0
1244	4.0
1245	5.0
1246	4.0
1247	4.0
1252	5.0
1259	3.0
1260	3.0
1262	4.0
1263	4.0
1264	5.0
1265	4.0
1267	4.0
1269	4.0
1270	3.0
1276	5.0
1277	4.0
1278	4.0
1280	4.0
1284	5.0
1285	4.0
1291	3.0
1292	3.0
1293	5.0
1295	4.0
1296	5.0
1299	5.0
1300	4.0
1302	3.0
1303	4.0
1304	4.5
1307	4.0
1321	4.0
1333	4.0
1354	4.5
1358	3.0
1371	4.0
1372	3.0
1374	3.0
1380	4.0
1387	3.0
1392	3.0
1393	3.0
1394	3.0
1395	5.0
1396	3.0
1408	4.0
1409	3.0
1411	4.0
1419	4.0
1422	3.0
1441	3.0
1446	4.0
1449	3.0
1466	4.0
1487	3.0
1500	4.0
1513	3.0
1535	3.0
1537	5.0
1542	3.0
1569	4.0
1580	3.0
1589	4.0
1610	4.0
1611	4.0
1617	5.0
1635	4.0
1639	2.0
1641	5.0
1643	4.0
1653	3.0
1660	4.0
1670	4.0
1673	4.0
1674	4.0
1678	5.0
1680	3.0
1683	3.0
1704	4.0
1711	2.0
1719	4.5
1721	3.0
1729	5.0
1730	3.0
1734	4.0
1747	4.0
1777	3.0
1784	3.0
1794	3.0
1810	4.0
1821	3.0
1834	4.0
1835	2.5
1873	4.0
1875	2.0
1883	3.0
1885	4.0
1897	3.0
1912	5.0
1913	5.0
1914	4.0
1923	4.0
1929	3.0
1936	3.5
1938	3.0
1944	4.0
1945	5.0
1947	5.0
1948	4.0
1949	5.0
1950	5.0
