2	2.5
6	4.0
10	3.0
15	1.0
19	3.0
31	3.0
32	4.5
39	0.5
44	0.5
47	4.0
50	4.0
70	3.5
104	2.5
110	3.0
111	4.0
122	1.0
145	3.0
150	3.0
153	2.0
158	2.5
163	3.0
165	5.0
170	4.0
173	3.0
185	2.0
194	3.0
196	1.0
208	4.0
231	2.0
235	3.5
256	1.0
260	5.0
288	4.0
292	3.0
293	3.5
296	5.0
316	2.5
318	3.0
344	2.0
355	2.5
356	4.0
367	2.0
374	2.0
377	2.0
380	4.0
410	1.0
420	1.0
434	2.5
435	1.0
442	2.0
455	1.0
457	2.0
480	5.0
485	3.5
494	2.0
500	0.5
502	0.5
519	0.5
520	1.5
527	5.0
529	2.5
541	4.0
543	2.5
546	2.0
551	3.0
553	2.5
555	3.5
586	2.0
588	3.0
589	5.0
592	3.5
593	4.5
606	0.5
610	3.5
611	1.0
648	3.0
667	1.0
673	2.0
733	4.0
736	1.5
737	0.5
741	5.0
743	0.5
745	3.0
750	4.0
761	1.0
778	3.5
780	4.0
784	3.0
786	1.5
788	1.5
858	4.0
904	3.0
919	3.0
923	4.0
924	4.5
968	4.0
996	3.5
1025	3.0
1028	3.0
1032	3.5
1035	3.5
1036	4.0
1037	2.5
1047	1.5
1079	3.0
1080	1.5
1084	3.0
1089	4.5
1090	4.0
1097	1.0
1101	4.0
1120	3.0
1127	3.0
1129	2.5
1136	1.5
1148	3.0
1193	3.5
1196	5.0
1198	5.0
1200	5.0
1201	5.0
1206	4.0
1208	5.0
1209	4.0
1210	5.0
1213	4.0
1214	5.0
1215	3.5
1217	3.5
1218	4.0
1219	3.0
1221	4.5
1222	4.5
1225	5.0
1232	5.0
1240	4.0
1241	4.5
1246	4.0
1249	3.5
1252	3.5
1255	4.5
1258	5.0
1261	4.0
1263	3.0
1265	3.5
1266	4.0
1270	3.5
1274	4.5
1275	1.0
1278	2.5
1281	3.5
1282	2.5
1291	5.0
1298	3.5
1320	4.0
1339	3.5
1345	3.5
1347	2.0
1370	3.0
1377	4.0
1387	4.0
1389	0.5
1391	2.5
1407	2.0
1438	2.0
1485	2.5
1495	0.5
1499	3.0
1517	4.0
1527	5.0
1544	3.5
1552	4.0
1556	0.5
1562	2.5
1573	3.5
1580	4.5
1584	2.0
1587	3.5
1591	2.0
1603	2.5
1608	3.5
1610	3.5
1623	2.0
1625	4.0
1644	1.0
1653	2.5
1663	2.5
1665	2.0
1676	5.0
1681	0.5
1682	3.5
1687	4.0
1690	3.0
1707	0.5
1717	1.0
1721	1.5
1722	2.5
1729	5.0
1732	2.5
1752	1.0
1779	4.5
1805	4.0
1831	1.5
1833	2.0
1862	0.5
1866	1.5
1876	2.5
1882	2.5
1884	4.5
1894	3.0
1909	2.5
1917	3.0
1918	3.0
1921	5.0
1923	0.5
1954	4.5
1970	1.0
1974	3.0
1982	3.5
1985	1.0
1994	3.0
1997	3.5
2000	3.5
