1	5.0
6	5.0
7	5.0
10	4.0
11	4.5
14	5.0
17	4.0
19	2.0
25	5.0
32	5.0
34	4.0
36	5.0
44	2.0
45	5.0
47	5.0
48	4.0
63	4.0
68	2.0
70	4.0
88	1.0
95	3.5
104	2.0
105	4.5
110	4.0
111	5.0
112	4.0
125	3.5
145	3.0
150	4.5
151	5.0
153	2.0
157	3.5
162	5.0
163	3.5
165	4.0
168	4.0
169	1.0
173	1.5
177	4.0
181	1.0
185	2.0
188	3.5
196	3.0
198	5.0
204	2.0
216	1.0
223	4.5
229	4.5
231	3.0
234	2.0
235	5.0
237	4.0
246	5.0
252	3.0
259	4.0
260	5.0
276	1.0
288	5.0
292	2.0
293	5.0
296	5.0
299	3.5
306	5.0
307	5.0
308	5.0
316	1.0
317	3.0
325	1.0
327	0.5
329	4.0
353	4.5
355	1.0
356	5.0
357	4.0
364	4.5
366	4.5
367	4.0
370	4.0
377	4.0
379	2.0
380	4.0
382	4.0
393	1.0
407	4.0
415	2.0
419	1.0
423	2.0
429	1.0
432	2.0
433	3.0
434	1.0
442	2.0
455	2.0
456	5.0
457	5.0
473	1.0
480	4.0
481	5.0
494	1.0
507	5.0
509	4.0
514	2.0
519	2.0
527	5.0
533	4.0
539	4.0
541	5.0
546	1.0
551	4.5
565	5.0
585	4.0
587	3.0
589	5.0
592	4.0
593	5.0
594	5.0
595	5.0
599	5.0
608	5.0
610	4.5
637	3.0
648	4.5
661	4.0
663	4.5
671	4.5
673	2.0
695	4.0
719	3.0
733	4.0
736	2.0
741	5.0
748	4.5
750	5.0
761	4.0
780	1.5
783	5.0
785	4.0
788	4.0
799	4.0
818	3.0
832	4.0
833	1.5
836	1.0
839	2.0
849	4.0
858	5.0
879	3.0
899	5.0
900	5.0
903	5.0
904	5.0
908	5.0
910	5.0
912	5.0
913	5.0
920	5.0
922	5.0
923	5.0
924	5.0
928	5.0
930	5.0
932	4.0
940	5.0
953	5.0
954	5.0
965	5.0
968	4.5
969	5.0
994	5.0
996	4.0
1003	4.5
1010	2.0
1032	4.0
1035	5.0
1036	4.0
1047	4.0
1059	5.0
1077	4.0
1079	5.0
1080	4.5
1089	4.5
1092	5.0
1093	5.0
1094	5.0
1097	5.0
1101	2.0
1111	5.0
1126	1.0
1127	4.5
1128	4.5
1129	4.0
1130	4.0
1136	5.0
1178	5.0
1185	5.0
1192	5.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1204	5.0
1206	5.0
1208	5.0
1210	5.0
1212	5.0
1213	5.0
1214	5.0
1215	4.5
1217	5.0
1218	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1237	5.0
1240	4.5
1244	5.0
1248	5.0
1249	5.0
1251	5.0
1252	5.0
1253	5.0
1254	5.0
1256	5.0
1258	5.0
1260	5.0
1261	4.5
1262	5.0
1263	5.0
1266	5.0
1267	5.0
1270	4.5
1271	5.0
1272	5.0
1274	5.0
1275	4.5
1276	4.5
1278	3.5
1280	5.0
1283	5.0
1284	5.0
1287	5.0
1288	5.0
1289	5.0
1291	4.5
1293	5.0
1301	5.0
1320	3.5
1321	4.0
1327	4.0
1332	4.0
1333	4.5
1339	4.0
1340	5.0
1342	4.0
1343	5.0
1344	5.0
1346	3.0
1347	4.5
1348	5.0
1350	4.5
1356	4.5
1359	1.0
1370	4.0
1371	4.5
1372	4.5
1373	3.0
1374	4.5
1375	4.0
1376	4.5
1377	4.0
1378	3.0
1380	3.0
1385	4.0
1387	5.0
1389	1.0
1390	2.0
1391	3.0
1395	4.0
1396	3.0
1405	4.0
1407	4.0
1408	4.5
1425	2.0
1429	3.5
1431	1.0
1438	1.0
1449	4.0
1459	4.5
1476	4.5
1483	5.0
1485	4.0
1499	3.0
1515	2.0
1517	4.0
1527	4.0
1552	4.0
1562	1.5
1566	4.0
1573	5.0
1580	4.0
1584	5.0
1586	4.0
1587	5.0
1588	3.0
1589	4.5
1591	2.0
1603	4.0
1608	2.0
1614	2.0
1617	5.0
1620	4.0
1625	4.5
1635	5.0
1639	4.5
1641	4.5
1644	1.5
1653	5.0
1663	4.0
1667	2.0
1673	5.0
1674	4.0
1676	4.5
1678	4.5
1681	2.0
1682	5.0
1688	2.5
1690	2.0
1721	5.0
1722	3.5
1729	5.0
1747	5.0
1748	5.0
1769	3.5
1784	5.0
1810	5.0
1831	3.0
1834	5.0
1858	4.0
1882	1.5
1883	5.0
1889	4.5
1907	5.0
1909	4.0
1917	2.0
1921	5.0
1923	4.0
1924	4.0
1935	5.0
1950	5.0
1952	5.0
1953	5.0
1954	5.0
1957	5.0
1958	5.0
1960	5.0
1964	5.0
1965	4.0
1967	4.0
1968	3.5
1970	3.0
1971	1.0
1973	2.0
1974	3.5
1975	1.0
1976	1.0
1977	2.0
1978	1.5
1979	1.0
1980	1.0
1981	1.0
1982	4.0
1985	2.0
1991	4.0
1994	4.5
1997	5.0
1998	1.0
2000	4.0
2003	4.0
2004	2.0
2006	4.0
2009	4.5
2010	5.0
2011	4.5
2012	4.0
2015	4.0
2018	5.0
2019	5.0
2021	4.5
2022	5.0
2023	4.5
2028	5.0
2034	3.0
2036	2.0
2054	4.0
2058	4.0
2065	5.0
2067	5.0
2078	4.0
2081	5.0
2088	3.0
2097	3.5
2105	5.0
2107	1.5
2109	4.5
2115	4.5
2118	4.5
2121	3.0
2122	1.0
2124	4.0
2136	4.0
2139	4.5
2143	4.0
2148	4.0
2149	4.0
2153	3.0
2160	5.0
2167	4.0
2173	5.0
2174	2.0
2176	5.0
2178	5.0
2193	4.0
2232	5.0
2253	1.0
2265	1.0
2273	3.5
2278	4.0
2288	4.5
2291	4.0
2294	4.0
2297	4.5
2300	5.0
2301	4.5
2303	5.0
2311	4.5
2313	5.0
2318	5.0
2324	5.0
2325	3.5
2328	4.0
2334	3.5
2335	2.0
2344	5.0
2346	5.0
2353	4.0
2359	4.0
2366	5.0
2371	4.0
2373	2.0
2376	2.0
2378	3.5
2387	1.5
2391	5.0
2393	4.5
2395	5.0
2398	5.0
2402	3.5
2403	5.0
2404	1.5
2407	4.0
2409	4.0
2410	2.0
2411	2.0
2412	2.0
2420	5.0
2428	1.0
2451	4.0
2454	4.5
2455	4.5
