1	4.0
2	4.0
6	3.0
10	3.0
16	4.5
32	3.5
39	2.5
47	4.5
50	4.5
69	4.0
70	3.5
88	3.0
101	3.5
104	4.0
110	1.0
111	5.0
153	1.5
163	3.5
175	4.0
180	4.5
208	1.0
216	5.0
223	4.5
231	3.5
250	5.0
253	4.0
260	5.0
288	4.5
293	4.0
296	5.0
317	3.0
318	5.0
327	2.0
333	3.5
344	3.0
353	3.0
356	4.5
367	3.5
374	4.0
413	3.0
435	2.5
441	4.5
480	5.0
493	4.0
520	3.5
527	3.0
541	4.5
546	3.0
555	4.0
586	4.0
589	4.5
592	4.5
593	4.0
608	4.0
673	5.0
765	4.0
778	4.0
785	2.5
810	4.0
837	4.0
858	5.0
908	4.5
919	4.0
923	5.0
924	4.0
953	3.5
968	5.0
1036	3.0
1060	4.0
1073	5.0
1089	4.5
1090	4.0
1104	3.5
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1201	5.0
1203	4.5
1206	4.0
1208	5.0
1210	5.0
1213	5.0
1215	4.0
1219	4.5
1220	4.0
1221	4.5
1222	4.5
1225	4.0
1228	4.0
1230	3.5
1240	3.5
1241	4.0
1245	4.0
1246	4.0
1252	4.0
1255	4.0
1258	4.5
1259	3.5
1261	4.0
1263	4.0
1265	4.0
1270	4.0
1274	4.5
1278	4.0
1288	4.0
1291	4.0
1298	3.5
1304	4.5
1333	4.0
1343	3.5
1347	4.0
1377	4.0
1380	4.0
1387	3.5
1391	3.5
1394	4.0
1485	3.0
1500	3.0
1517	3.5
1544	3.5
1562	1.0
1573	1.0
1580	3.0
1617	3.5
1625	4.0
1673	4.0
1682	4.0
1721	2.0
1729	4.0
1732	4.5
1753	4.0
1777	4.0
1884	4.0
1921	4.0
1923	3.0
1961	3.0
1968	4.5
1974	4.0
1982	4.0
1994	4.0
1997	4.0
2003	3.5
2005	4.5
2028	3.5
2054	3.5
2060	4.0
2076	4.0
2109	3.0
2115	4.0
2134	3.5
2160	4.0
2174	4.5
2194	3.0
2248	3.5
2288	4.0
2291	4.5
