1	4.0
2	4.5
10	4.0
19	2.5
22	3.5
32	4.5
34	3.0
44	3.5
47	5.0
48	4.0
50	5.0
70	4.5
79	4.0
95	4.5
104	5.0
110	4.0
145	4.5
150	3.5
153	3.5
158	3.0
165	5.0
169	3.0
170	4.5
173	3.0
180	5.0
181	3.0
185	4.0
196	3.5
208	4.5
216	4.5
223	5.0
227	3.5
231	3.5
253	4.5
260	4.0
277	2.0
288	1.5
292	3.5
293	4.0
296	5.0
316	4.0
318	5.0
344	3.5
353	5.0
355	3.0
356	5.0
357	2.0
364	5.0
367	5.0
374	3.0
376	4.0
377	4.5
380	4.0
393	3.0
410	4.0
420	4.5
434	4.0
442	4.5
455	4.0
466	2.0
480	5.0
485	2.5
500	3.5
519	2.5
541	2.5
546	2.0
555	5.0
586	4.0
588	3.0
589	5.0
592	4.0
593	5.0
594	4.0
595	3.5
596	4.0
597	0.5
608	0.5
616	3.5
628	4.5
648	3.0
653	3.5
661	2.5
673	3.5
709	4.0
711	3.0
720	5.0
733	5.0
736	4.0
745	4.0
762	2.5
778	4.0
780	5.0
784	3.5
786	4.0
788	3.5
799	4.0
832	5.0
837	3.5
858	0.5
886	3.0
919	3.5
1015	5.0
1020	4.0
1022	4.0
1025	4.0
1027	4.5
1028	3.0
1029	4.0
1032	3.0
1033	5.0
1036	5.0
1037	2.0
1061	2.0
1073	2.5
1080	4.5
1089	3.5
1090	5.0
1097	4.5
1101	4.5
1126	4.5
1127	4.0
1136	4.0
1148	4.0
1193	4.5
1196	4.0
1198	4.5
1200	4.5
1206	4.0
1208	3.0
1210	4.0
1213	4.0
1214	5.0
1215	4.0
1219	3.5
1221	0.5
1222	5.0
1223	4.0
1240	5.0
1258	4.5
1261	4.0
1262	1.0
1263	3.5
1265	4.5
1270	4.0
1282	3.0
1291	5.0
1302	2.5
1320	3.5
1347	4.0
1350	4.5
1367	3.5
1370	5.0
1377	3.5
1380	3.0
1387	5.0
1391	3.0
1393	4.0
1405	1.0
1407	4.0
1432	4.5
1438	4.0
1485	3.5
1499	2.5
1515	3.0
1517	3.5
1527	4.0
1544	4.5
1552	4.5
1556	2.0
1562	3.0
1566	4.0
1573	4.5
1580	4.0
1584	4.0
1586	3.5
1588	3.0
1608	4.5
1609	3.0
1625	4.5
1639	5.0
1641	2.0
1644	4.0
1645	4.5
1665	3.0
1676	4.5
1682	4.0
1690	4.0
1702	3.0
1704	4.5
1707	2.5
1717	4.0
1721	4.0
1722	4.0
1732	3.5
1748	4.0
1754	4.0
1777	4.5
1779	3.5
1845	4.0
1876	4.5
1882	3.0
1892	4.0
1907	4.0
1911	4.0
1917	5.0
1918	5.0
1920	2.5
1923	4.0
1954	3.5
1967	4.5
1969	3.0
1971	2.5
1972	2.5
1982	4.5
1984	0.5
1994	5.0
2000	5.0
2001	5.0
2002	5.0
2003	4.0
