2	3.0
3	2.0
6	3.0
7	2.0
10	2.0
11	2.0
14	4.0
16	4.0
17	2.5
19	1.0
20	1.0
21	4.0
23	1.0
29	4.0
30	5.0
31	2.0
32	4.0
34	4.0
36	3.0
39	4.0
41	4.0
42	3.0
43	2.0
45	2.0
47	2.0
50	4.0
52	3.0
57	3.0
62	2.0
65	2.0
70	1.0
73	3.5
81	3.0
86	2.0
88	3.0
89	3.0
92	2.0
95	2.0
100	3.0
101	4.0
102	1.0
104	3.0
105	1.0
107	0.5
110	3.0
111	5.0
112	4.0
123	4.0
125	2.5
135	0.5
140	3.0
141	3.0
144	2.0
145	2.0
149	3.0
150	2.0
151	3.0
153	1.5
155	3.0
157	4.0
159	2.0
160	2.0
161	3.0
162	4.0
163	2.0
164	3.0
165	4.0
170	2.0
172	1.0
173	1.0
174	3.0
176	4.0
185	2.0
187	4.0
194	4.0
198	1.0
204	2.5
207	2.0
208	1.0
216	2.0
223	4.0
224	4.0
227	2.0
230	3.0
231	4.0
232	5.0
235	4.0
236	2.0
247	4.0
248	2.5
249	3.0
252	2.0
253	1.0
256	1.0
257	1.5
260	4.0
265	2.0
266	2.0
267	0.5
272	4.0
273	3.0
274	1.0
276	2.5
282	3.0
288	3.5
290	5.0
292	1.0
293	4.0
296	4.0
300	3.0
303	2.0
312	3.0
315	1.0
316	2.0
317	1.0
318	3.0
322	4.0
326	4.5
329	1.0
333	3.0
337	4.0
339	2.0
342	4.0
344	5.0
348	3.0
349	3.0
350	3.0
351	1.0
353	1.0
354	4.0
356	2.0
357	2.0
360	2.0
361	3.0
365	2.0
367	2.0
368	2.0
369	3.0
370	4.0
371	3.0
372	3.0
373	3.5
374	1.0
377	3.0
380	2.0
382	3.0
420	1.0
423	4.0
425	3.0
428	3.0
429	3.0
431	3.0
432	2.0
433	2.0
434	2.0
435	1.0
436	2.0
437	2.0
440	4.0
442	1.0
445	2.0
448	4.0
450	2.0
454	3.0
455	2.0
457	3.0
466	3.0
471	4.0
472	3.0
473	1.0
474	3.0
475	4.0
477	2.0
480	2.0
485	2.0
491	0.5
492	3.0
494	2.0
500	2.0
502	1.0
505	2.0
507	3.0
508	2.0
509	2.0
514	3.0
515	3.0
516	2.0
517	2.0
519	1.0
520	3.0
527	2.0
528	4.0
533	2.0
535	4.0
536	3.0
538	4.0
539	2.0
541	4.0
542	3.0
549	4.0
552	3.0
553	3.5
555	1.0
562	4.0
586	2.0
587	2.0
588	3.0
589	2.0
590	2.0
592	4.0
593	4.0
594	3.0
596	3.0
597	2.0
605	2.5
608	5.0
627	4.0
