11	3.0
14	4.0
16	4.0
21	4.0
22	4.0
23	2.0
24	3.0
32	4.0
36	3.0
39	4.0
42	1.0
45	3.0
50	4.0
62	4.0
73	4.0
78	4.0
100	4.0
104	3.0
105	1.0
110	5.0
111	5.0
150	5.0
159	3.0
161	3.0
169	1.0
180	5.0
191	3.0
218	3.0
223	5.0
225	2.0
235	3.0
247	4.0
249	4.0
253	4.0
260	4.0
266	4.0
273	4.0
280	3.0
282	2.0
292	4.0
296	5.0
318	4.0
322	4.0
326	1.0
337	5.0
346	5.0
349	3.0
350	3.0
354	3.0
356	5.0
372	4.0
380	4.0
381	3.0
408	3.0
428	3.0
431	2.0
440	3.0
445	4.0
450	5.0
454	3.0
457	5.0
475	5.0
480	5.0
481	4.0
493	4.0
508	5.0
514	4.0
524	4.0
539	3.0
588	4.0
589	4.0
592	4.0
593	5.0
597	5.0
608	5.0
640	3.0
647	3.0
671	3.0
724	3.0
733	5.0
750	5.0
761	2.0
778	5.0
785	3.0
802	3.0
805	4.0
832	2.0
838	4.0
858	5.0
899	3.0
902	3.0
909	4.0
910	3.0
912	5.0
919	5.0
923	5.0
924	5.0
934	4.0
952	3.0
953	4.0
954	5.0
969	3.0
996	3.0
1003	2.0
1006	3.0
1027	4.0
1036	5.0
1043	3.0
1060	4.0
1061	5.0
1073	5.0
1077	4.0
1079	5.0
1080	5.0
1088	3.0
1089	5.0
1095	5.0
1099	4.0
1120	3.0
1127	5.0
1136	5.0
1186	3.0
1193	5.0
1196	4.0
1197	5.0
1198	4.0
1200	4.0
1201	4.0
1203	5.0
1210	3.0
1211	2.0
1213	5.0
1215	4.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1225	5.0
1228	5.0
1230	4.0
1231	5.0
1234	5.0
1235	5.0
1238	2.0
1240	4.0
1242	4.0
1243	5.0
1245	5.0
1247	5.0
1250	4.0
1259	4.0
1263	5.0
1267	5.0
1268	5.0
1270	3.0
1271	5.0
1272	5.0
1276	4.0
1278	5.0
1285	4.0
1287	4.0
1288	5.0
1291	3.0
1297	3.0
1304	5.0
1307	5.0
1357	4.0
1358	5.0
1363	4.0
1370	3.0
1379	3.0
1380	1.0
1387	4.0
1394	5.0
1395	4.0
1401	4.0
1408	4.0
1411	4.0
1500	3.0
1584	4.0
1586	1.0
1589	1.0
1611	4.0
1617	5.0
1620	3.0
1621	3.0
1639	5.0
1653	4.0
1663	5.0
1667	3.0
1672	2.0
1682	5.0
1689	5.0
1693	5.0
1701	5.0
1704	5.0
1711	3.0
1721	1.0
1726	1.0
1732	4.0
1747	5.0
1784	5.0
1801	4.0
1805	4.0
1810	4.0
1833	3.0
1845	5.0
1873	3.0
1876	2.0
1884	5.0
1900	1.0
1918	4.0
1923	3.0
1931	4.0
1952	5.0
1953	4.0
1954	3.0
1958	5.0
1960	5.0
1963	4.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2023	2.0
2028	5.0
2064	3.0
2065	4.0
2071	5.0
2072	4.0
2080	4.0
2081	3.0
2100	4.0
2106	4.0
2108	4.0
2111	3.0
2115	3.0
2118	4.0
2120	3.0
2132	5.0
2133	3.0
2141	3.0
2144	4.0
2150	4.0
2174	4.0
2194	5.0
2231	3.0
2243	4.0
2245	4.0
2268	5.0
2269	2.0
2288	4.0
2289	4.0
2297	4.0
2300	5.0
2320	4.0
2321	4.0
2329	4.0
2333	5.0
2352	5.0
2353	5.0
2355	3.0
2366	3.0
2392	5.0
2406	3.0
2407	3.0
2412	1.0
2423	3.0
2431	4.0
2501	4.0
2518	3.0
2529	3.0
2532	4.0
2542	4.0
2571	4.0
2640	4.0
2672	4.0
2688	4.0
2700	4.0
2712	1.0
2716	5.0
2728	4.0
2736	3.0
2750	3.0
2762	5.0
2788	4.0
2791	5.0
2797	5.0
2804	5.0
2858	5.0
2872	4.0
2883	4.0
2890	4.0
2908	3.0
2915	3.0
2918	5.0
2944	4.0
2947	4.0
2948	4.0
2959	5.0
2961	3.0
2973	5.0
2991	3.0
2993	3.0
2996	5.0
2997	3.0
3006	4.0
3019	4.0
3033	3.0
3037	5.0
3039	4.0
3052	3.0
3053	4.0
3060	5.0
3072	5.0
3087	5.0
3100	3.0
3104	4.0
3105	5.0
3107	3.0
3108	5.0
3114	4.0
3134	1.0
3147	5.0
3156	1.0
3169	5.0
3173	2.0
3200	4.0
3201	4.0
3210	3.0
3246	5.0
3250	4.0
3252	5.0
3253	4.0
3255	4.0
3256	4.0
3259	3.0
3260	3.0
3271	5.0
3273	4.0
3300	3.0
3316	1.0
3317	5.0
3354	1.0
3355	3.0
3361	4.0
3362	4.0
3386	3.0
3397	5.0
3408	4.0
3418	3.0
3421	4.0
3424	4.0
3426	3.0
3436	1.0
3468	5.0
3469	5.0
3477	4.0
3481	4.0
3483	3.0
3500	2.0
3504	4.0
3507	5.0
3513	3.0
3526	5.0
3527	3.0
3528	3.0
3534	2.0
3536	4.0
3543	5.0
3552	5.0
3554	1.0
3578	4.0
3591	3.0
3598	5.0
3608	4.0
3618	5.0
3623	2.0
3624	3.0
3633	3.0
3635	3.0
3639	3.0
3671	5.0
3683	5.0
3685	4.0
3702	3.0
3703	2.0
3717	3.0
3735	5.0
3751	3.0
3753	4.0
3755	3.0
3763	3.0
3793	5.0
3798	4.0
3825	5.0
3827	3.0
3836	4.0
3863	4.0
3865	1.0
3868	4.0
3893	4.0
3897	4.0
3911	4.0
3916	1.0
3948	3.0
3952	2.0
3953	3.0
3967	5.0
3969	4.0
3972	3.0
3977	1.0
3978	2.0
3980	2.0
3984	2.0
3988	5.0
3994	3.0
4002	3.0
4011	5.0
4014	3.0
4015	2.0
4016	3.0
4017	4.0
4018	5.0
4019	4.0
4022	3.0
4023	2.0
4025	3.0
4027	5.0
4029	5.0
4033	3.0
4036	4.0
4047	4.0
4062	3.0
4066	5.0
4077	2.0
4082	4.0
4085	4.0
4086	3.0
4102	1.0
4103	3.0
4105	5.0
4117	4.0
4128	4.0
4148	3.0
4149	2.0
4161	4.0
4167	2.0
4174	4.0
4214	3.0
4232	3.0
4234	1.0
4235	2.0
4238	3.0
4239	4.0
4246	4.0
4248	1.0
4262	4.0
4267	5.0
4276	4.0
4280	5.0
4292	3.0
4306	5.0
4334	2.0
4344	5.0
4351	1.0
4361	5.0
4367	1.0
4380	2.0
4396	2.0
4410	4.0
4422	1.0
4446	4.0
4447	3.0
4448	4.0
4467	4.0
4488	4.0
4499	4.0
4502	1.0
4546	1.0
4571	5.0
4623	3.0
4624	5.0
4638	4.0
4639	1.0
4643	2.0
4662	3.0
4701	3.0
4718	5.0
4719	3.0
4734	5.0
4741	2.0
4745	2.0
4775	1.0
4799	4.0
4844	4.0
4874	4.0
4886	5.0
4896	4.0
4901	4.0
4951	4.0
4954	4.0
4963	4.0
4969	4.0
4970	2.0
4971	4.0
4978	2.0
4979	5.0
4980	4.0
4990	1.0
4993	5.0
4995	5.0
5008	4.0
5025	1.0
5039	1.0
5040	4.0
5051	1.0
5055	5.0
5060	5.0
