1	3.0
2	3.0
3	3.0
6	5.0
10	4.0
16	5.0
19	2.0
22	4.0
25	3.0
31	3.0
32	4.0
34	3.0
39	1.0
44	2.0
47	5.0
50	5.0
79	3.0
95	3.0
104	3.0
110	5.0
111	5.0
150	3.0
151	3.0
153	3.0
158	3.0
161	3.0
165	4.0
185	3.0
196	3.0
204	3.0
208	2.0
215	5.0
223	4.0
224	3.0
225	3.0
230	3.0
231	3.0
260	3.0
288	3.0
292	4.0
293	5.0
296	5.0
300	1.0
315	3.0
318	4.0
319	3.0
339	4.0
344	3.0
349	3.0
356	5.0
367	5.0
377	4.0
380	5.0
393	2.0
431	4.0
454	3.0
455	3.0
457	3.0
466	3.0
474	4.0
480	5.0
482	3.0
508	3.0
542	2.0
552	3.0
553	3.0
555	3.0
586	4.0
588	4.0
589	4.0
592	5.0
593	5.0
595	3.0
608	5.0
628	3.0
648	4.0
708	2.0
719	2.0
733	3.0
736	3.0
750	5.0
778	5.0
780	3.0
782	3.0
784	2.0
785	3.0
786	3.0
788	3.0
802	2.0
832	3.0
852	3.0
858	4.0
902	3.0
903	5.0
904	4.0
908	4.0
933	4.0
999	3.0
1020	3.0
1042	3.0
1049	3.0
1059	3.0
1060	3.0
1061	3.0
1086	4.0
1089	5.0
1090	3.0
1091	4.0
1092	4.0
1095	5.0
1097	5.0
1120	3.0
1127	4.0
1193	3.0
1196	4.0
1200	4.0
1203	3.0
1207	3.0
1208	5.0
1213	3.0
1214	3.0
1215	3.0
1219	5.0
1222	3.0
1228	3.0
1233	3.0
1240	3.0
1245	3.0
1247	5.0
1249	3.0
1258	5.0
1259	4.0
1262	4.0
1263	3.0
1265	4.0
1276	3.0
1320	3.0
1343	5.0
1344	4.0
1359	3.0
1361	3.0
1371	2.0
1372	4.0
1373	3.0
1374	4.0
1376	3.0
1377	4.0
1385	4.0
1387	3.0
1391	3.0
1393	4.0
1422	3.0
1464	3.0
1466	4.0
1479	3.0
1500	3.0
1513	3.0
1517	3.0
1552	3.0
1562	3.0
1569	4.0
1573	3.0
1580	3.0
1584	3.0
1590	3.0
1594	3.0
1608	3.0
1609	3.0
1610	4.0
1617	4.0
1619	3.0
1620	4.0
1625	5.0
1639	3.0
1680	3.0
1682	3.0
1704	5.0
1717	3.0
1721	5.0
1722	3.0
1727	3.0
1729	3.0
1735	4.0
1777	3.0
1784	4.0
1801	3.0
1805	3.0
1884	5.0
1909	3.0
1911	2.0
1912	3.0
1917	3.0
1918	3.0
1923	3.0
1955	4.0
1961	3.0
1968	5.0
1982	3.0
1994	3.0
2001	3.0
2002	3.0
2028	5.0
2054	5.0
2058	3.0
2076	4.0
2085	4.0
2094	3.0
2115	4.0
2126	3.0
2144	3.0
2176	2.0
2186	3.0
2194	4.0
2231	4.0
2278	4.0
2279	2.0
2324	5.0
2329	5.0
2334	3.0
2353	3.0
2389	3.0
2391	3.0
2395	1.0
2424	2.0
2427	3.0
2428	3.0
2431	3.0
2432	3.0
2490	3.0
2502	4.0
2505	3.0
2539	3.0
2542	5.0
2571	4.0
2572	3.0
2580	4.0
2599	1.0
2605	3.0
2616	3.0
2617	3.0
2628	3.0
2683	3.0
2688	3.0
2692	3.0
2694	3.0
2706	4.0
2710	3.0
2712	4.0
2722	3.0
2724	3.0
2762	3.0
2763	2.0
2770	2.0
2804	4.0
2826	3.0
2858	5.0
2871	3.0
2881	3.0
2890	3.0
2908	3.0
2916	3.0
2947	4.0
2953	4.0
2959	5.0
2985	3.0
2997	3.0
3005	4.0
3006	4.0
3020	4.0
3052	3.0
3082	3.0
3101	2.0
3107	5.0
3113	3.0
3147	4.0
3148	3.0
3160	4.0
3168	2.0
3174	2.0
3176	5.0
3210	4.0
3238	3.0
3252	3.0
3253	3.0
3255	3.0
3273	3.0
3275	3.0
3300	3.0
3301	3.0
3317	1.0
3362	2.0
3408	3.0
3409	3.0
3424	3.0
3438	4.0
3452	3.0
3499	3.0
3510	3.0
3527	5.0
3535	5.0
3555	4.0
3556	3.0
3578	3.0
3617	3.0
3623	3.0
3654	3.0
3697	4.0
3698	3.0
3730	3.0
