1	5.0
2	3.0
5	4.0
7	5.0
10	4.0
11	4.0
22	3.0
25	3.0
31	4.0
34	4.0
36	4.0
39	4.0
47	3.0
48	3.0
73	3.0
87	3.0
92	3.0
95	3.0
107	5.0
110	5.0
141	4.0
158	3.0
161	3.0
165	3.0
168	3.0
185	4.0
203	3.0
225	2.0
230	3.0
235	3.0
236	5.0
239	3.0
252	5.0
253	4.0
257	3.0
258	4.0
260	5.0
276	4.0
292	4.0
293	4.0
316	5.0
317	5.0
318	5.0
329	4.0
339	4.0
349	3.0
350	4.0
356	5.0
364	4.0
367	4.0
368	5.0
377	3.0
379	5.0
380	4.0
405	3.0
410	1.0
420	3.0
435	2.0
440	5.0
454	1.0
457	5.0
466	3.0
480	3.0
491	4.0
497	5.0
500	5.0
502	2.0
517	3.0
524	3.0
527	4.0
539	4.0
541	5.0
542	3.0
543	3.0
551	4.0
552	4.0
586	3.0
587	3.0
588	5.0
589	3.0
590	3.0
592	4.0
593	4.0
594	5.0
595	4.0
596	5.0
597	4.0
605	4.0
608	1.0
616	5.0
648	4.0
673	4.0
688	4.0
708	4.0
719	4.0
733	4.0
736	3.0
737	1.0
748	3.0
780	4.0
781	5.0
783	3.0
786	3.0
788	3.0
799	3.0
802	5.0
805	4.0
832	5.0
852	4.0
858	5.0
899	4.0
902	5.0
903	5.0
904	5.0
906	5.0
911	4.0
913	5.0
914	5.0
915	5.0
916	5.0
919	5.0
920	5.0
953	5.0
1007	4.0
1009	4.0
1010	4.0
1011	3.0
1012	4.0
1013	4.0
1017	3.0
1019	5.0
1020	5.0
1021	4.0
1022	5.0
1023	5.0
1024	4.0
1025	5.0
1027	2.0
1028	4.0
1029	4.0
1030	3.0
1031	3.0
1032	5.0
1033	4.0
1035	3.0
1036	4.0
1047	4.0
1073	5.0
1079	5.0
1081	3.0
1086	5.0
1088	3.0
1091	3.0
1092	4.0
1094	4.0
1097	4.0
1101	4.0
1104	5.0
1127	3.0
1136	4.0
1147	4.0
1173	2.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	5.0
1206	4.0
1210	5.0
1213	3.0
1214	5.0
