1	4.0
2	2.0
3	2.0
11	3.5
13	2.0
19	2.0
21	2.5
32	4.5
34	3.5
36	3.5
39	4.0
44	1.0
47	3.5
50	4.5
60	2.0
62	2.5
95	3.0
104	1.5
110	3.5
141	4.0
145	3.5
150	4.0
153	3.5
161	4.0
165	3.0
168	2.0
173	2.5
196	1.0
216	2.5
224	3.0
231	0.5
235	3.0
236	1.5
239	3.0
246	4.0
253	3.0
260	4.5
261	1.5
296	3.0
318	4.5
333	0.5
337	3.5
344	3.0
349	3.5
351	3.5
356	4.5
364	4.0
405	1.0
410	3.5
412	3.5
419	2.0
420	2.5
434	3.5
440	3.5
455	3.0
457	3.5
474	4.0
480	4.0
485	1.5
508	4.0
527	4.5
529	4.0
539	2.5
541	3.5
552	3.0
586	3.5
587	3.5
588	3.5
589	4.0
590	3.0
592	3.5
593	4.0
595	4.0
597	3.5
608	3.5
616	3.5
628	1.0
647	4.0
653	3.5
661	2.5
674	2.0
720	4.0
745	4.5
780	4.0
783	3.0
785	1.0
808	3.0
830	3.5
852	2.0
902	3.5
920	1.5
924	2.5
934	4.0
940	3.5
952	3.5
1007	3.5
1011	2.0
1019	3.0
1020	4.5
1021	2.5
1022	3.5
1028	3.5
1029	3.0
1031	2.0
1032	3.0
1033	3.5
1036	4.0
1079	4.0
1088	4.0
1090	3.5
1092	3.5
1095	2.5
1097	4.5
1101	3.5
1127	3.0
1148	4.5
1193	3.5
1196	4.0
1197	4.5
1198	5.0
1200	4.0
1208	3.0
1210	3.5
1213	3.0
1214	4.0
1220	2.0
1222	3.5
1223	4.0
1230	2.0
1231	2.0
1234	3.0
1240	3.5
1242	4.5
1246	3.0
1247	3.5
1259	3.0
1262	4.0
1265	3.5
1266	3.0
1270	4.0
1271	4.0
1275	3.5
1287	3.5
1291	4.0
1293	3.5
1302	3.5
1304	3.5
1307	2.0
1320	3.0
1345	3.5
1367	1.5
1370	3.5
1372	2.5
1374	3.5
1377	3.0
1380	4.0
1381	1.0
1387	3.5
1393	3.5
1396	2.5
1408	2.0
1438	1.5
1441	3.5
1453	1.0
1485	1.0
1499	2.0
1500	4.5
1517	2.5
1527	3.5
1552	3.0
1562	3.0
1566	2.5
1573	2.5
1580	4.0
1584	4.0
1586	3.0
1587	2.5
1588	2.0
1592	2.0
1608	4.0
1610	4.0
1614	4.0
1639	3.0
1641	3.5
1674	4.0
1688	2.0
1690	2.5
1701	3.0
1704	4.5
1707	1.0
1727	3.0
1777	1.0
1784	4.0
1876	1.5
1888	3.0
1909	2.0
1917	3.5
1918	3.0
1957	2.0
1961	2.5
1962	4.0
1967	3.5
1968	3.5
1994	2.5
2000	4.0
2001	3.5
2002	3.0
2003	1.0
2005	4.0
2011	3.0
