1	5.0
4	2.0
6	4.0
7	4.0
10	3.0
11	3.0
14	3.0
16	4.0
17	3.0
19	2.0
20	3.0
21	5.0
22	3.0
23	4.0
25	5.0
30	4.0
31	4.0
32	4.0
34	3.0
39	4.0
47	5.0
50	5.0
62	5.0
66	1.0
70	4.0
79	4.0
81	4.0
88	2.0
95	2.0
99	2.0
100	4.0
104	5.0
105	4.0
107	3.0
110	4.0
111	4.0
122	4.0
132	4.0
135	3.0
140	4.0
141	3.0
145	4.0
150	3.0
151	4.0
153	4.0
157	2.0
160	1.0
161	4.0
163	5.0
164	3.0
165	5.0
168	4.0
172	1.0
173	2.0
185	3.0
186	3.0
194	3.0
195	3.0
196	3.0
204	3.0
207	3.0
208	3.0
218	3.0
223	3.0
225	5.0
229	3.0
231	2.0
236	4.0
237	4.0
253	4.0
256	3.0
257	3.0
260	5.0
265	4.0
266	4.0
267	2.0
277	3.0
281	4.0
282	3.0
292	5.0
293	3.0
296	5.0
300	5.0
303	4.0
305	3.0
315	3.0
316	3.0
318	5.0
333	3.0
337	4.0
338	2.0
339	4.0
344	5.0
349	4.0
350	5.0
353	4.0
356	4.0
357	5.0
358	4.0
360	2.0
361	3.0
364	4.0
365	5.0
367	5.0
368	4.0
370	4.0
371	3.0
374	3.0
377	5.0
380	5.0
381	4.0
383	4.0
393	2.0
405	4.0
410	3.0
412	3.0
413	2.0
415	2.0
416	3.0
420	3.0
421	3.0
423	3.0
428	4.0
431	4.0
432	2.5
434	5.0
435	2.0
440	4.0
442	3.0
446	3.0
448	2.0
453	3.0
454	4.0
455	3.0
457	4.0
464	3.0
466	3.0
474	4.0
475	4.0
477	3.0
480	3.0
485	3.0
489	2.0
494	3.0
497	5.0
500	5.0
504	4.0
507	4.0
508	5.0
509	3.0
510	2.0
515	3.0
516	2.0
517	4.0
519	1.0
520	4.0
527	5.0
532	2.0
533	2.0
534	4.0
535	4.0
537	3.0
539	4.0
540	2.0
541	5.0
543	3.0
544	3.0
551	3.0
552	3.0
553	5.0
555	3.0
586	5.0
587	4.0
589	4.0
590	3.0
592	4.0
593	5.0
594	3.0
595	4.0
597	4.0
605	5.0
608	3.0
616	3.0
628	3.0
637	2.0
639	3.0
647	4.0
648	4.0
650	4.0
688	2.5
707	4.0
708	4.0
719	3.0
725	4.0
733	5.0
736	4.0
737	1.0
743	2.0
750	5.0
761	3.0
765	3.5
766	2.0
778	4.0
780	4.0
782	3.0
784	1.0
785	2.0
786	4.0
788	3.0
798	3.0
802	5.0
804	3.0
805	5.0
832	4.0
836	3.0
852	4.0
858	4.0
866	3.0
882	3.0
886	3.0
899	3.0
900	3.0
903	4.0
906	4.0
908	5.0
910	3.0
912	4.0
913	4.0
914	2.0
919	3.0
920	5.0
923	5.0
924	3.0
936	3.0
938	3.0
940	4.0
948	4.0
949	4.0
952	3.0
953	3.0
954	4.0
965	4.0
969	3.0
990	2.0
996	4.0
1003	4.0
1006	4.0
1011	3.0
1015	4.0
1019	4.0
1020	4.0
1022	3.0
1027	4.0
1028	3.0
1029	2.0
1032	3.0
1035	3.0
1036	5.0
1037	2.0
1041	3.0
1042	4.0
1047	5.0
1049	4.0
1061	5.0
1079	5.0
1080	5.0
1081	3.0
1084	4.0
1086	4.0
1088	3.0
1089	4.0
1090	5.0
1091	4.0
1092	5.0
1097	4.0
1100	4.0
1101	4.0
1113	3.0
1120	3.0
1127	4.0
1129	3.0
1135	3.0
1136	5.0
1161	2.0
1171	4.0
1172	3.0
1183	4.0
1186	4.0
1188	4.0
1190	3.0
1191	4.0
1193	4.0
1194	3.0
1196	5.0
1197	3.0
1198	5.0
1200	4.0
1201	5.0
1203	4.0
1207	3.0
1208	3.0
1209	5.0
1210	3.0
1212	5.0
1213	5.0
1214	4.0
1216	5.0
1217	4.0
1220	5.0
1221	4.0
1222	5.0
1225	4.0
1227	5.0
1233	5.0
1240	5.0
1242	3.0
1246	5.0
1247	4.0
1249	5.0
1250	4.0
1252	4.0
1258	4.0
1259	3.0
1262	4.0
1263	5.0
1265	5.0
1266	5.0
1269	4.0
1270	5.0
1271	4.0
1272	3.5
1273	3.0
1275	5.0
1278	5.0
1281	4.0
1283	3.0
1287	5.0
1290	3.0
1291	5.0
1293	4.0
1296	4.0
1298	2.0
1299	4.0
1302	4.0
1304	4.0
1307	5.0
1320	3.0
1321	3.0
1333	4.0
1339	4.0
1342	2.0
1343	5.0
1355	4.0
1357	3.0
1367	4.0
1370	5.0
1376	3.0
1377	4.0
1378	4.0
1379	4.0
1380	5.0
1385	2.0
1387	3.0
1391	3.0
1393	5.0
1394	4.0
1395	3.0
1396	4.0
1399	3.5
1407	2.0
1408	4.0
1409	5.0
1411	3.0
1422	3.0
1432	2.0
1438	2.0
1445	2.0
1457	5.0
1459	4.0
1468	4.0
1476	4.0
1479	3.0
1480	4.0
1485	4.0
1488	4.0
1497	2.0
1515	3.0
1517	4.0
1518	3.0
1527	5.0
1541	3.0
1544	3.0
1550	3.0
1552	4.0
1556	3.0
1562	4.0
1569	3.0
1573	5.0
1580	5.0
1584	4.0
1586	3.0
1587	2.0
1588	4.0
1589	4.0
1591	3.0
1592	2.5
1597	4.0
1598	2.0
1600	3.0
1608	3.0
1610	5.0
1614	4.0
1616	4.0
1617	5.0
1619	4.0
1621	3.0
1641	3.0
1645	4.0
1646	2.0
1658	5.0
1663	4.0
1667	4.0
1672	4.0
1673	4.0
1674	5.0
1676	4.0
1680	5.0
1682	5.0
1686	4.0
1687	4.0
1688	3.0
1690	3.0
1704	5.0
1713	3.0
1721	4.0
1722	5.0
1727	3.0
1729	4.0
1732	2.0
1735	5.0
1747	5.0
1752	3.0
1772	1.0
1779	4.0
1784	5.0
1792	4.0
1801	1.0
1810	4.0
1831	3.0
1833	3.0
1835	5.0
1841	4.0
1855	2.0
1863	4.0
1866	4.0
1876	2.0
1882	3.0
1884	2.0
1888	4.0
1892	5.0
1894	4.0
1911	3.0
1912	4.0
1917	4.0
1918	4.0
1920	2.0
1923	4.0
1927	4.0
1942	3.0
1944	4.0
1953	4.0
1954	3.0
1958	3.0
1959	3.0
1960	3.0
1961	5.0
1962	4.0
1964	3.0
1968	3.0
1994	2.0
2000	5.0
2001	4.0
2002	4.0
2003	4.0
2004	3.0
2005	3.0
2006	3.0
2010	3.0
2011	4.0
2012	3.0
2018	3.0
2019	5.0
2020	4.0
2022	2.0
2023	4.0
2028	4.0
2042	4.0
2051	3.0
2054	3.0
2058	5.0
2076	3.0
2078	5.0
2080	4.0
2082	3.0
2085	4.0
2094	3.0
2100	3.0
2107	1.0
2108	4.0
2111	5.0
2112	4.0
2115	4.0
2117	5.0
2124	3.0
2126	4.0
2132	4.0
2134	2.0
2141	4.0
2144	3.0
2145	3.0
2146	4.0
2147	2.0
2150	2.0
2152	3.0
2161	3.0
2163	3.0
2167	3.0
2174	4.0
2186	3.0
2188	4.0
2193	2.0
2194	5.0
2212	3.0
2243	3.0
2245	4.0
2247	3.0
2248	1.0
2253	3.0
2259	2.0
2262	3.0
2268	4.0
2269	4.0
2273	4.0
2278	5.0
2289	5.0
2290	2.0
2291	2.0
2294	3.0
2302	3.0
2306	3.0
2310	4.0
2311	2.0
2312	4.0
2313	4.0
2316	4.0
2321	3.0
2334	4.0
2335	3.0
2338	4.0
2340	3.0
2344	3.0
2352	5.0
2353	5.0
2360	5.0
2367	3.0
2369	3.0
2370	3.0
2371	4.0
2372	4.0
2373	1.0
2374	3.0
2376	4.0
2378	4.0
2379	4.0
2380	3.0
2381	3.0
2382	2.0
2383	2.0
2401	4.0
2402	4.0
2403	2.0
2404	2.0
2405	3.0
2406	3.0
2407	4.0
2408	3.0
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2414	3.0
2416	4.0
2418	4.0
2420	2.0
2421	2.0
2422	2.0
2424	4.0
2431	3.0
2432	4.0
2443	4.0
2450	4.0
2455	2.0
2463	3.0
2467	5.0
2468	3.0
2469	4.0
2470	4.0
2471	2.0
2473	3.0
2474	4.0
2476	4.0
2478	2.0
2485	3.0
2490	5.0
2497	5.0
2498	2.5
2518	3.0
2520	4.0
2527	5.0
2529	4.0
2531	2.0
2532	2.0
2533	3.0
2539	5.0
2558	4.0
2565	5.0
2571	5.0
2572	3.0
2605	4.0
2615	2.0
2616	3.0
2628	4.0
2640	4.0
2641	4.0
2642	3.0
2648	4.0
2657	2.0
2662	3.0
2671	4.0
2672	4.0
2683	3.0
2694	4.0
2699	5.0
2701	3.0
2706	5.0
2716	5.0
2717	2.0
2720	3.0
2724	4.0
2728	4.0
2734	3.5
2735	5.0
2736	3.0
2745	4.0
2748	2.0
2750	3.0
2752	3.0
2762	5.0
2763	4.0
2791	4.0
2792	4.0
2793	3.0
2797	5.0
2802	4.0
2803	5.0
2805	4.0
2808	2.0
2815	3.0
2816	3.0
2819	5.0
2826	3.0
2858	3.0
2859	5.0
2871	4.0
2875	4.0
2881	3.0
2890	4.0
2899	3.0
2915	3.0
2916	2.0
2918	5.0
2921	4.0
2922	4.0
2929	3.0
2942	2.0
2944	4.0
2947	3.0
2948	3.0
2949	4.0
2951	3.0
2956	3.0
2961	5.0
2968	4.0
2978	5.0
2985	2.0
2986	1.0
2987	5.0
2989	4.0
2990	4.0
2991	4.0
3004	4.0
3006	5.0
3011	3.0
3020	4.0
3028	2.0
3033	5.0
3039	5.0
3040	4.0
3045	3.0
3060	5.0
3062	5.0
3063	3.0
3072	4.0
3082	4.0
3087	4.0
3095	4.0
3098	5.0
3101	4.0
3104	4.0
3105	4.0
3107	5.0
3108	3.0
3114	4.0
3120	4.0
3130	1.0
3147	5.0
3148	4.0
3155	4.0
3168	3.0
3169	3.0
3173	3.0
3174	3.0
3197	4.0
3198	4.0
3208	2.0
3219	5.0
3246	5.0
3247	4.0
3248	3.0
3249	3.0
3252	5.0
3253	3.0
3254	3.0
3255	4.0
3256	4.0
3257	4.0
3258	2.0
3259	4.0
3260	3.0
3263	4.0
3264	2.0
3267	3.0
3268	2.0
3269	4.0
3274	3.0
3275	5.0
3301	5.0
3307	4.0
3317	3.0
3325	3.0
3354	3.0
3360	5.0
3361	5.0
3384	5.0
3386	5.0
3387	3.0
3391	2.0
3394	4.0
3408	4.0
3418	5.0
3421	5.0
3422	3.0
3426	2.0
3441	2.0
3444	3.0
3448	5.0
3451	4.0
3471	4.0
3478	3.0
3479	3.0
3481	4.0
3489	4.0
3498	4.0
3505	5.0
3512	4.0
3515	4.0
3519	4.0
3524	2.0
3525	5.0
3526	3.0
3527	4.0
3529	4.0
3534	3.0
3535	3.0
3538	4.0
3545	3.0
3551	4.0
3552	5.0
3555	4.0
3578	5.0
3608	3.0
3614	4.0
3623	4.0
3624	3.0
3629	4.0
3633	3.0
3635	4.0
3638	3.0
3639	4.0
3649	3.0
3654	4.0
3671	5.0
3681	4.0
3684	3.0
3685	4.0
3686	4.0
3688	4.0
3689	4.0
3690	3.0
3698	3.0
3702	4.0
3704	3.0
3705	3.5
3706	3.0
3707	3.0
3710	3.0
3717	4.0
3723	4.0
3729	4.0
3735	5.0
3740	3.0
3744	4.0
3751	5.0
3752	3.0
3753	5.0
3755	2.0
3763	4.0
3764	3.0
3766	2.0
3791	4.0
3793	3.0
3798	3.0
3802	2.0
3821	3.0
3825	4.0
3836	4.0
3841	3.0
3844	3.0
3868	5.0
3869	4.0
3871	4.0
3873	4.0
3948	4.0
3952	4.0
3953	3.0
3969	5.0
3977	4.0
3980	3.0
3984	4.0
3987	3.0
3988	3.0
3994	4.0
3996	5.0
3997	2.0
3998	4.0
4002	5.0
4003	3.0
4005	4.0
4007	5.0
4008	3.0
4010	5.0
4014	4.0
4018	5.0
4019	5.0
4022	3.0
4023	4.0
4025	4.0
4034	3.0
4041	3.0
4061	3.0
4080	2.5
4082	3.0
4084	4.0
4085	4.0
4091	3.0
4102	5.0
4103	4.0
4104	2.0
4132	4.0
4205	3.0
4207	3.0
4215	3.0
4224	3.0
4234	2.0
4246	4.0
4262	4.0
4267	2.0
4280	4.0
4285	4.0
4291	3.0
4299	5.0
4306	4.0
