1	3.5
6	3.0
7	4.0
10	3.5
17	4.0
21	4.5
22	3.0
25	3.5
26	4.0
28	4.5
29	3.5
32	4.5
34	4.0
35	3.5
39	3.5
43	2.5
45	3.0
50	4.0
58	4.0
62	2.5
70	0.5
71	3.0
73	3.5
76	3.5
82	3.5
85	3.5
94	3.5
97	3.5
110	4.5
123	3.5
141	3.5
144	3.5
150	2.0
151	4.5
153	3.5
157	3.5
161	4.0
163	4.0
165	3.5
168	3.5
172	4.0
173	3.0
185	3.5
193	2.0
196	4.0
204	2.5
208	3.5
213	3.5
214	5.0
215	4.0
222	3.0
224	3.5
232	4.0
233	4.0
257	3.5
260	5.0
261	3.0
265	4.0
266	4.0
272	4.0
292	3.0
296	3.0
302	4.0
306	4.0
307	4.5
308	4.0
315	3.0
316	3.5
318	4.0
326	3.5
329	3.5
339	3.0
342	3.5
345	3.5
347	2.0
349	3.5
357	4.5
365	3.5
367	3.5
368	4.0
376	3.5
377	4.0
440	3.5
442	2.5
454	3.5
457	4.5
467	2.5
468	3.0
474	3.5
475	4.0
480	4.0
497	3.0
500	3.0
507	3.0
515	3.0
517	3.5
535	2.0
537	3.5
539	3.5
540	3.0
541	4.5
543	4.0
544	3.5
550	1.5
551	4.0
552	4.0
555	3.0
586	3.0
587	4.0
589	3.5
590	5.0
592	3.5
597	4.0
608	3.5
613	2.5
615	4.0
648	4.5
653	3.0
661	3.5
707	4.0
708	3.5
720	5.0
733	3.5
736	3.0
745	4.5
748	3.5
778	3.5
780	4.0
781	3.5
800	3.5
802	4.0
804	4.0
832	4.0
838	4.5
851	3.0
858	2.5
866	3.0
919	3.5
924	3.5
934	3.5
986	3.5
994	3.5
999	2.0
1019	3.5
1020	3.5
1027	4.5
1028	3.5
1035	4.0
1036	4.0
1037	2.5
1041	3.5
1042	4.0
1047	2.0
1056	3.0
1060	2.0
1073	3.5
1079	4.5
1083	4.0
1084	3.5
1089	0.5
1092	3.0
1094	4.5
1097	3.5
1101	3.5
1103	3.0
1111	4.5
1126	3.5
1127	3.5
1131	4.0
1132	3.5
1136	3.5
1148	5.0
1150	3.5
1172	4.0
1173	3.5
1175	4.0
1176	4.5
1177	3.5
1179	3.5
1183	4.0
1184	4.5
1185	4.5
1186	3.5
1188	3.5
1190	2.0
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1200	3.5
1203	2.5
1204	3.0
1206	1.0
1208	2.5
1210	4.0
1212	2.5
1213	2.5
1214	3.5
1216	4.0
1217	3.0
1219	2.5
1221	2.0
1223	4.5
1225	3.5
1226	3.5
1231	2.5
1233	3.5
1234	4.0
1235	3.0
1240	3.5
1243	4.5
1245	4.0
1246	3.5
1249	3.5
1252	3.0
1257	3.0
1259	4.0
1262	4.0
1264	3.5
1265	3.5
1266	4.0
1270	4.5
1271	4.0
1275	4.0
1280	4.0
1282	4.0
1288	3.0
1289	4.0
1290	3.0
1291	3.5
1293	4.0
1295	3.5
1296	2.5
1299	4.0
1302	3.0
1304	4.0
1307	4.0
1320	3.0
1356	4.0
1357	3.5
1370	4.0
1371	3.5
1372	3.5
1373	4.0
1374	4.0
1375	3.5
1376	3.5
1377	3.5
1385	3.5
1393	4.0
1396	4.0
1408	4.0
1446	4.0
1449	3.5
1457	3.5
1475	3.5
1479	3.5
1480	3.5
1498	4.0
1500	5.0
1513	3.5
1517	4.0
1527	3.5
1537	3.5
1541	4.0
1542	3.5
1544	3.0
1556	3.0
1562	3.5
1569	3.0
1573	3.5
1580	4.0
1584	4.0
1593	4.0
1597	4.0
1608	3.5
1610	4.0
1611	2.5
1617	4.0
1619	3.5
1629	3.0
1639	3.5
1641	4.5
1643	3.0
1645	2.5
1653	3.5
1663	3.0
1674	4.0
1676	3.0
1680	3.5
1682	4.0
1690	3.5
1694	3.5
1704	4.0
1721	4.0
1722	3.5
1726	4.0
1727	3.5
1730	3.5
1732	1.5
1747	3.5
1748	4.0
1769	3.0
1777	3.0
1784	4.0
1801	3.5
1805	4.5
1810	3.0
1821	4.0
1831	1.0
1833	4.0
1834	4.0
1844	3.5
1862	1.5
1873	4.0
1876	1.5
1883	3.5
1888	3.0
1894	3.5
1912	3.5
1914	4.0
1917	3.5
1947	3.5
1953	3.0
1955	3.0
1956	3.0
1957	4.0
1958	2.0
1959	3.5
1960	5.0
1961	4.0
1962	4.0
1966	3.0
1968	3.5
2000	4.0
2001	3.5
2002	3.0
2003	3.0
2006	4.0
2011	3.0
2012	2.5
2021	3.0
2023	2.5
2054	3.5
2058	3.5
2059	3.0
2068	4.0
2072	1.5
2076	1.5
2094	4.0
2105	3.0
2108	3.0
2112	3.5
2115	4.0
2137	4.0
2144	3.5
2145	3.5
2146	3.0
2150	4.5
2151	3.5
2173	4.0
2174	3.0
2193	4.0
2194	4.5
2236	3.5
2240	3.5
2243	3.0
2245	3.5
2248	4.0
2252	3.5
2262	3.5
