1	3.0
16	4.0
18	4.0
21	1.5
25	3.0
29	4.0
32	4.5
47	3.5
70	3.0
82	3.5
97	4.0
104	2.5
105	4.5
110	3.5
111	4.0
121	4.5
123	4.0
151	3.5
154	4.5
163	3.0
168	2.0
176	4.0
199	2.0
213	4.0
214	3.5
215	3.5
231	3.0
233	3.0
235	2.5
247	4.0
253	3.0
288	3.5
293	3.5
296	5.0
300	4.0
306	4.0
307	4.0
308	4.0
317	2.0
318	4.0
319	4.0
326	4.0
334	4.0
337	4.5
348	4.5
356	4.0
357	3.0
358	3.0
367	4.0
370	3.0
373	3.0
374	2.5
377	2.5
446	3.5
471	3.5
480	3.5
482	2.5
507	4.0
509	4.5
515	4.5
522	3.5
527	5.0
535	3.0
537	4.0
541	3.5
551	3.0
555	4.0
586	2.5
593	4.0
597	3.0
608	4.5
616	3.5
640	1.0
648	2.5
665	5.0
668	4.0
714	5.0
733	2.5
750	5.0
778	4.5
781	2.5
784	3.5
788	2.5
858	3.5
898	3.5
902	3.5
903	5.0
904	4.0
905	4.5
906	4.5
908	4.0
909	4.0
910	3.5
911	3.0
912	4.5
913	3.0
914	3.0
916	4.5
919	2.0
920	3.0
922	5.0
923	4.0
924	2.0
926	5.0
928	5.0
929	3.5
930	3.5
936	4.0
942	3.5
943	4.5
950	3.0
951	3.0
953	4.0
955	2.5
965	3.5
969	4.0
971	4.0
1032	3.5
1059	3.5
1061	4.0
1077	4.0
1079	3.5
1080	1.5
1084	4.0
1088	3.0
1089	4.5
1090	3.5
1092	3.5
1093	3.5
1097	4.0
1103	4.0
1104	5.0
1120	3.0
1132	4.0
1136	5.0
1161	4.5
1172	4.0
1173	4.5
1175	5.0
1176	4.0
1193	5.0
1198	3.5
1199	3.0
1201	5.0
1202	4.0
1203	4.0
1204	3.0
1206	5.0
1207	5.0
1208	5.0
1209	4.0
1211	3.5
1212	4.0
1213	4.5
1217	4.5
1219	4.0
1220	3.5
1221	2.0
1222	3.5
1225	4.0
1227	4.5
1228	4.0
1230	3.5
1232	5.0
1233	4.0
1234	3.5
1237	5.0
1240	3.5
1244	3.5
1245	4.0
1247	4.5
1248	4.0
1251	4.0
1252	5.0
1258	4.5
1259	4.5
1260	1.5
1263	4.0
1264	3.0
1265	4.0
1266	4.0
1269	4.0
1270	2.5
1273	5.0
1279	5.0
1280	4.0
1281	5.0
1284	3.5
1285	3.0
1288	4.5
1289	4.0
1291	4.0
1296	4.5
1300	4.0
1303	4.5
1305	5.0
1321	4.5
1333	4.0
1339	3.0
1340	3.5
1343	3.5
1348	4.0
1354	4.0
1358	4.5
1365	4.0
1367	3.5
1387	3.5
1394	4.0
1407	2.0
1408	4.0
1419	4.5
1464	4.0
1485	4.0
1527	3.0
1544	3.5
1580	2.0
1611	4.5
1617	4.5
1625	4.0
1645	3.5
1674	3.5
1694	4.0
1704	3.0
1719	4.5
1721	3.5
1729	3.5
1732	3.5
1827	3.0
1844	4.0
1875	4.0
1884	3.5
1913	5.0
1929	3.5
1936	3.0
1938	5.0
1939	4.5
1945	4.0
1950	4.0
1951	3.0
1952	3.5
1961	4.0
1967	3.0
1968	4.0
1982	3.0
1994	3.0
1997	4.0
2010	3.5
2019	4.0
2020	4.0
2022	2.5
