1	4.0
6	4.0
10	2.0
11	2.0
20	1.0
21	4.0
22	1.0
24	2.0
29	4.0
32	4.0
34	3.0
39	3.0
42	3.0
45	4.0
47	4.0
50	4.0
52	4.0
66	1.0
69	3.0
70	3.0
81	1.0
95	1.0
101	3.0
104	3.0
110	2.0
111	4.0
122	1.0
125	4.0
141	1.0
145	3.0
153	2.0
156	1.0
157	1.0
162	4.0
163	2.0
164	1.0
172	1.0
176	4.0
180	3.0
185	1.0
196	1.0
198	2.0
204	1.0
223	2.0
224	3.0
235	3.0
248	1.0
252	3.0
255	1.0
260	5.0
276	1.0
277	3.0
288	4.0
290	4.0
292	2.0
293	4.0
296	5.0
303	1.0
304	2.0
312	1.0
316	1.0
327	2.0
332	1.0
333	2.0
338	1.0
339	2.0
340	2.0
342	3.0
345	2.0
348	2.0
349	2.0
351	2.0
352	2.0
353	3.0
356	5.0
357	2.0
367	2.0
370	2.0
371	2.0
372	3.0
376	1.0
377	3.0
380	3.0
413	1.0
426	3.0
431	3.0
435	2.0
440	2.0
442	1.0
451	3.0
457	3.0
465	3.0
468	2.0
471	4.0
479	1.0
480	3.0
485	1.0
493	4.0
500	1.0
514	3.0
517	2.0
521	1.0
522	2.0
532	2.0
539	2.0
541	4.0
543	3.0
547	1.0
548	1.0
551	2.0
555	4.0
562	3.0
569	1.0
586	3.0
587	1.0
589	2.0
590	4.0
592	3.0
599	4.0
608	5.0
610	3.0
639	1.0
648	1.0
663	4.0
674	1.0
707	2.0
708	1.0
725	3.0
733	1.0
736	2.0
742	1.0
750	5.0
762	4.0
765	1.0
780	3.0
784	3.0
785	4.0
786	1.0
798	1.0
799	2.0
833	2.0
849	2.0
852	3.0
858	5.0
866	2.0
919	3.0
924	4.0
969	4.0
998	1.0
999	3.0
1007	2.0
1010	2.0
1016	2.0
1017	3.0
1028	1.0
1034	4.0
1035	2.0
1036	4.0
1037	1.0
1042	4.0
1049	3.0
1057	1.0
1060	3.0
1061	2.0
1073	3.0
1077	4.0
1079	3.0
1080	5.0
1083	3.0
1084	4.0
1089	4.0
1091	1.0
1092	3.0
1097	5.0
1101	3.0
1125	4.0
1127	4.0
1129	3.0
1130	1.0
1135	2.0
1136	5.0
1171	3.0
1175	4.0
1179	4.0
1193	5.0
1194	4.0
1196	4.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1213	4.0
1214	5.0
1215	1.0
1216	2.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1227	2.0
1230	3.0
1233	3.0
1234	2.0
1235	4.0
1240	4.0
1247	4.0
1252	4.0
1257	3.0
1258	5.0
1259	4.0
1262	5.0
1263	4.0
1265	4.0
1270	4.0
1272	4.0
1275	2.0
1276	5.0
1278	5.0
1285	3.0
1288	5.0
1291	3.0
1292	4.0
1297	3.0
1304	4.0
1307	3.0
1320	2.0
1327	2.0
1333	3.0
1334	2.0
1340	2.0
1344	4.0
1345	3.0
1350	4.0
1352	1.0
1356	3.0
1361	5.0
1370	2.0
1371	2.0
1372	3.0
1374	3.0
1375	3.0
1376	3.0
1377	2.0
1378	1.0
1380	4.0
1382	1.0
1385	3.0
1387	5.0
1388	2.0
1391	4.0
1392	3.0
1394	5.0
1395	3.0
1396	2.0
1405	3.0
1407	1.0
1441	2.0
1449	3.0
1454	2.0
1466	3.0
1476	4.0
1479	2.0
1484	3.0
1485	3.0
1500	3.0
1503	1.0
1513	3.0
1517	3.0
1518	2.0
1527	4.0
1552	1.0
1562	1.0
1573	1.0
1580	4.0
1584	2.0
1586	3.0
1587	1.0
1589	3.0
1597	1.0
1598	1.0
1603	1.0
1608	1.0
1610	4.0
1616	2.0
1617	3.0
1620	2.0
1625	4.0
1627	2.0
1641	2.0
1645	4.0
1647	2.0
1648	3.0
1653	3.0
1663	4.0
1676	1.0
1687	1.0
1689	3.0
1690	1.0
1701	4.0
1711	2.0
1713	2.0
1729	3.0
1732	4.0
1747	2.0
1748	3.0
1753	2.0
1754	1.0
1762	1.0
1769	2.0
1777	3.0
1779	1.0
1783	3.0
1785	3.0
1792	3.0
1799	4.0
1804	3.0
1805	3.0
1833	1.0
1845	3.0
1875	3.0
1876	2.0
1882	1.0
1883	3.0
1884	4.0
1885	2.0
1892	2.0
1914	4.0
1916	3.0
1917	1.0
1921	4.0
1923	2.0
1924	1.0
1947	2.0
1950	4.0
1952	4.0
1954	5.0
1955	2.0
1958	4.0
1965	2.0
1968	4.0
1982	3.0
1997	5.0
2000	3.0
2001	2.0
2002	2.0
2003	3.0
2009	3.0
2011	2.0
2012	2.0
2013	4.0
2021	2.0
2023	3.0
2024	3.0
2028	4.0
2034	1.0
2040	3.0
2046	1.0
2053	1.0
2054	2.0
2058	1.0
2064	3.0
2072	1.0
2076	5.0
2080	4.0
2085	4.0
2088	1.0
2094	1.0
2095	3.0
2100	3.0
2105	1.0
2109	4.0
2110	2.0
2111	2.0
2115	3.0
2118	2.0
2124	3.0
2126	1.0
2133	2.0
2134	3.0
2135	4.0
2136	3.0
2137	4.0
2138	2.0
2144	4.0
2145	3.0
2148	3.0
2149	1.0
2150	3.0
2155	3.0
2159	3.0
2160	4.0
2167	2.0
2174	2.0
2193	2.0
2194	3.0
2231	2.0
2241	3.0
2243	1.0
2245	1.0
2247	2.0
2248	3.0
2249	4.0
2252	1.0
2262	3.0
2268	3.0
2273	2.0
2278	2.0
2280	3.0
2282	3.0
2288	4.0
2289	3.0
2301	3.0
2302	3.0
2306	1.0
2311	3.0
2315	1.0
2321	3.0
2322	1.0
2346	2.0
2352	4.0
2353	3.0
2355	2.0
2356	1.0
2359	2.0
2361	2.0
2363	3.0
2365	2.0
2366	3.0
2367	3.0
2371	3.0
2374	3.0
2375	1.0
2378	1.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	1.0
2385	2.0
2387	3.0
2389	2.0
2391	4.0
2393	1.0
2395	4.0
2403	4.0
2405	2.0
2406	1.0
2407	2.0
2409	2.0
2416	3.0
2423	4.0
2424	1.0
2428	1.0
2455	4.0
2459	3.0
2460	3.0
2463	2.0
2468	1.0
2469	3.0
2470	2.0
2475	2.0
2476	3.0
2478	1.0
2496	2.0
2502	2.0
2518	3.0
2520	4.0
2524	2.0
2525	1.0
2527	3.0
2528	3.0
2529	5.0
2530	4.0
2531	3.0
2532	4.0
2533	4.0
2535	2.0
2539	2.0
2567	2.0
2571	4.0
2580	3.0
2583	3.0
2587	3.0
2598	3.0
2599	4.0
2600	2.0
2613	3.0
2615	1.0
2616	1.0
2617	1.0
2628	3.0
2640	4.0
2641	2.0
2642	1.0
2644	3.0
2648	5.0
2657	3.0
2671	2.0
2672	1.0
2676	1.0
2683	3.0
2694	2.0
2699	3.0
2700	3.0
2706	2.0
2713	1.0
2716	2.0
2717	2.0
2722	2.0
2735	1.0
2736	3.0
2759	2.0
2763	2.0
2772	2.0
2779	4.0
2789	3.0
2791	4.0
2793	1.0
2794	1.0
2795	5.0
2796	2.0
2797	4.0
2802	1.0
2804	4.0
2857	2.0
2858	4.0
2863	3.0
2866	3.0
2867	3.0
2871	5.0
2877	3.0
2883	3.0
2889	2.0
2891	2.0
2915	3.0
2916	3.0
2917	2.0
2918	4.0
2921	4.0
2926	2.0
2944	4.0
2946	3.0
2947	4.0
2948	4.0
2951	4.0
2956	3.0
2968	5.0
2985	4.0
2986	2.0
2987	4.0
2989	2.0
2990	1.0
2991	4.0
2993	2.0
2997	4.0
3007	5.0
3011	4.0
3015	3.0
3019	5.0
3020	3.0
3024	3.0
3029	1.0
3032	4.0
3033	3.0
3034	4.0
3036	3.0
3037	4.0
3039	4.0
3040	3.0
3052	1.0
3070	1.0
3072	2.0
3074	4.0
3087	2.0
3099	2.0
3104	4.0
3108	2.0
3129	2.0
3168	4.0
3174	3.0
3175	3.0
3176	1.0
3178	1.0
3198	3.0
3200	4.0
3201	3.0
3204	3.0
3210	5.0
3244	3.0
3247	1.0
3253	4.0
3254	4.0
3255	3.0
3256	2.0
3257	1.0
3258	1.0
3261	3.0
3263	3.0
3266	4.0
3272	3.0
3274	1.0
3308	1.0
3330	3.0
3359	3.0
3361	2.0
3362	4.0
3363	4.0
3384	2.0
3385	1.0
3388	1.0
3394	1.0
3396	3.0
3404	1.0
3418	3.0
3420	4.0
3421	5.0
3422	2.0
3424	3.0
3430	3.0
3441	4.0
3450	3.0
3467	4.0
3468	4.0
3471	5.0
3476	4.0
3477	2.0
3494	3.0
3498	4.0
3499	4.0
3506	3.0
3507	4.0
3508	4.0
3521	3.0
3524	4.0
3525	1.0
3526	4.0
3527	4.0
3543	2.0
3548	4.0
3551	4.0
3552	5.0
3578	2.0
3591	4.0
3608	3.0
3614	2.0
3635	3.0
3638	2.0
3639	4.0
3653	5.0
3654	4.0
3660	1.0
3671	4.0
3672	3.0
3676	3.0
3681	4.0
3682	4.0
3683	3.0
3685	3.0
3688	4.0
3689	1.0
3690	1.0
3698	1.0
3699	3.0
3701	1.0
3702	5.0
3703	5.0
3704	4.0
3706	4.0
3727	4.0
3730	5.0
3735	4.0
3740	2.0
3763	1.0
3764	1.0
3769	4.0
3802	1.0
3809	2.0
3812	3.0
3836	4.0
5060	4.0
