1	4.0
2	3.0
3	3.0
4	3.0
6	2.0
7	4.0
11	4.0
16	2.0
17	5.0
21	4.0
25	4.0
26	3.0
28	5.0
31	3.0
32	5.0
34	4.0
35	4.0
36	5.0
41	4.0
42	4.0
43	1.0
45	3.0
46	3.0
48	2.0
50	5.0
57	4.0
58	5.0
68	4.0
81	3.0
82	4.0
85	2.0
92	1.0
105	2.0
110	3.0
111	3.0
113	3.0
117	3.0
118	2.0
141	3.0
144	4.0
147	2.0
150	3.0
151	4.0
154	4.0
159	2.0
163	4.0
164	4.0
168	2.0
173	3.0
182	3.0
185	3.0
186	3.0
191	2.0
195	4.0
198	3.0
203	5.0
207	3.0
215	4.0
229	3.0
230	3.0
235	3.0
236	4.0
242	4.0
246	5.0
247	3.0
249	2.0
253	3.0
257	4.0
260	4.0
261	4.0
265	5.0
266	1.0
272	5.0
273	2.0
280	4.0
282	4.0
289	3.0
290	5.0
293	4.0
296	5.0
299	3.0
300	4.0
303	5.0
305	3.0
313	2.0
317	3.0
318	5.0
337	4.0
339	4.0
340	4.0
350	3.0
351	4.0
356	3.0
357	4.0
361	3.0
362	3.0
364	4.0
368	3.0
369	3.0
372	3.0
377	3.0
380	4.0
382	3.0
412	2.0
416	3.0
425	4.0
440	4.0
441	5.0
448	4.0
454	4.0
455	3.0
457	4.0
468	4.0
475	4.0
480	2.0
491	3.0
497	4.0
500	2.0
506	3.0
507	4.0
508	5.0
509	4.0
517	4.0
527	5.0
531	5.0
538	3.0
539	3.0
541	5.0
551	4.0
552	3.0
553	4.0
562	4.0
586	3.0
587	4.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	5.0
596	4.0
597	4.0
605	3.0
608	5.0
613	1.0
616	3.0
628	4.0
635	4.0
648	2.0
653	2.0
661	2.0
691	3.0
707	4.0
708	3.0
719	3.0
725	2.0
728	5.0
736	3.0
750	3.0
762	3.0
765	2.0
780	4.0
781	3.0
783	4.0
800	5.0
802	4.0
805	4.0
830	4.0
838	4.0
858	4.0
892	4.0
898	5.0
899	4.0
902	4.0
903	4.0
904	5.0
908	5.0
912	5.0
913	4.0
914	4.0
919	5.0
920	3.0
921	4.0
924	3.0
928	5.0
933	4.0
942	5.0
943	4.0
944	4.0
946	5.0
948	4.0
949	4.0
953	5.0
954	5.0
955	5.0
969	5.0
971	4.0
986	4.0
991	3.0
994	5.0
999	3.0
1021	3.0
1022	4.0
1023	4.0
1025	4.0
1027	3.0
1028	4.0
1035	4.0
1041	5.0
1050	3.0
1059	3.0
1078	2.0
1079	5.0
1080	4.0
1081	5.0
1084	4.0
1086	4.0
1088	3.0
1090	4.0
1092	4.0
1093	4.0
1094	5.0
1095	2.0
1097	4.0
1101	2.0
1104	4.0
1111	3.0
1126	4.0
1131	5.0
1132	4.0
1136	4.0
1148	4.0
1150	5.0
1179	4.0
1183	5.0
1186	5.0
1193	4.0
1196	3.0
1197	4.0
1198	4.0
1201	4.0
1202	4.0
1207	5.0
1208	4.0
1210	4.0
1211	4.0
1216	5.0
1219	3.0
1222	4.0
1224	5.0
1225	5.0
1230	2.0
1233	5.0
1234	4.0
1235	5.0
1237	4.0
1238	5.0
1240	4.0
1242	5.0
1246	5.0
1247	4.0
1249	4.0
1252	4.0
1253	5.0
1259	5.0
1263	4.0
1265	3.0
1266	5.0
1268	3.0
1269	5.0
1271	4.0
1272	4.0
1276	4.0
1278	3.0
1282	5.0
1284	5.0
1286	3.0
1289	4.0
1290	4.0
1293	5.0
1295	4.0
1296	5.0
1299	5.0
1302	5.0
1303	5.0
1304	5.0
1305	4.0
1307	4.0
1333	4.0
1339	4.0
1354	4.0
1363	3.0
1366	3.0
1376	4.0
1377	3.0
1378	4.0
1387	3.0
1393	4.0
1394	4.0
1395	3.0
1396	5.0
1408	3.0
1409	3.0
1416	3.0
1417	2.0
1422	4.0
1440	3.0
1441	4.0
1457	3.0
1459	4.0
1465	3.0
1475	4.0
1479	3.0
1488	3.0
1500	3.0
1527	4.0
1566	1.0
1569	1.0
1580	4.0
1584	3.0
1586	3.0
1589	4.0
1590	4.0
1597	4.0
1610	4.0
1614	3.0
1617	4.0
1620	3.0
1629	4.0
1641	5.0
1643	4.0
1653	4.0
1674	5.0
1678	4.0
1682	4.0
1688	3.0
1693	4.0
1704	4.0
1711	4.0
1721	2.0
1727	3.0
1729	4.0
1732	4.0
1748	3.0
1779	3.0
1784	4.0
1801	3.0
1805	2.0
1831	2.0
1834	4.0
1876	4.0
1883	4.0
1884	2.0
1892	3.0
1907	3.0
1909	4.0
1917	2.0
1936	4.0
1940	5.0
1947	4.0
1949	5.0
1951	4.0
1952	3.0
1954	3.0
1956	4.0
1958	3.0
1959	4.0
1960	4.0
1961	4.0
1962	5.0
1964	4.0
1967	3.0
1968	4.0
2000	4.0
2006	3.0
2018	4.0
2020	4.0
2065	4.0
2067	4.0
2069	4.0
2070	4.0
2076	4.0
2078	4.0
2080	5.0
2081	4.0
2087	4.0
2090	4.0
2096	4.0
2100	3.0
2112	3.0
2124	3.0
2132	2.0
2133	3.0
2141	4.0
2143	4.0
2145	3.0
2146	4.0
2147	3.0
2150	5.0
2160	4.0
2174	4.0
2193	5.0
2194	3.0
2206	4.0
2231	4.0
2239	2.0
2243	4.0
2245	3.0
2247	3.0
2248	5.0
2262	3.0
2268	4.0
2269	3.0
2291	5.0
2294	4.0
2297	3.0
2303	4.0
2312	5.0
2313	4.0
2321	3.0
2324	4.0
2336	4.0
2344	3.0
2349	4.0
2352	4.0
2355	4.0
2359	3.0
2361	4.0
2369	4.0
2375	3.0
2391	3.0
2394	4.0
2395	4.0
2396	5.0
2405	3.0
2406	4.0
2407	4.0
2414	4.0
2433	3.0
2463	2.0
2467	5.0
2468	4.0
2469	3.0
2470	3.0
2471	2.0
2474	3.0
2501	4.0
2518	3.0
2520	3.0
2527	3.0
2551	2.0
2565	5.0
2571	4.0
2598	4.0
2622	4.0
2624	3.0
2628	1.0
2639	3.0
2657	5.0
2664	5.0
2687	3.0
2716	3.0
2730	3.0
2734	3.0
2736	4.0
2739	4.0
2745	4.0
2752	4.0
2762	5.0
2779	4.0
2791	3.0
2797	4.0
2801	4.0
2802	3.0
2804	4.0
2819	4.0
2857	3.0
2858	4.0
2859	4.0
2866	4.0
2871	4.0
2872	2.0
2875	4.0
2877	3.0
2890	4.0
2916	4.0
2917	5.0
2918	4.0
2919	5.0
2921	4.0
2922	4.0
2926	4.0
2929	4.0
2942	3.0
2944	4.0
2951	4.0
2956	3.0
2968	4.0
2971	4.0
2985	4.0
2997	4.0
3011	3.0
3039	4.0
3044	5.0
3061	5.0
3068	4.0
3071	4.0
3074	4.0
3081	4.0
3088	5.0
3093	4.0
3098	3.0
3100	4.0
3104	5.0
3105	4.0
3107	4.0
3108	4.0
3111	4.0
3152	3.0
3168	3.0
3174	3.0
3175	4.0
3176	2.0
3210	4.0
3244	4.0
3247	3.0
3251	4.0
3252	4.0
3255	4.0
3258	3.0
3259	3.0
3260	3.0
3261	4.0
3263	4.0
3264	3.0
3269	3.0
3334	4.0
3347	4.0
3350	4.0
3358	4.0
3361	5.0
3362	4.0
3363	4.0
3386	4.0
3418	3.0
3421	3.0
3424	4.0
3426	4.0
3436	3.0
3448	4.0
3450	3.0
3451	5.0
3466	4.0
3471	4.0
3476	4.0
3478	4.0
3479	5.0
3481	5.0
3501	3.0
3505	4.0
3508	4.0
3524	4.0
3526	3.0
3527	3.0
3529	3.0
3545	3.0
3548	4.0
3591	4.0
5060	5.0
